id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6bba2b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudotomentella,,,Svrcek,,1958,,"Ceská Mykol. 12: 67 (1958)",,,,a6bba2b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18411," "
3db6fe72-9bad-11eb-a8a2-19ed5c03f8d3,species,armata,Pseudotomentella,,"E.C. Martini & Hentic",,2003,,"Bull. Soc. mycol. Fr. 118(2): 84 (2003)",,,,3db6fe72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373566," "
9b8ca7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Pseudotomentella,,"(Wakef.) Burds. & M.J. Larsen",0,1974,,"Mycologia 66(1): 97 (1974)",,,,3c4b1ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321881," "
9b8cd170-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Pseudotomentella,,"M.J. Larsen",,1971,,"Bull. Torrey bot. Club 98(1): 39 (1971)",,,,9b8cd170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321882," "
2330667e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanea,Pseudotomentella,,"(Wakef.) Svrcek",0,1960,,"Sydowia 14: 173 (1960)",,,,fa072afe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337814," "
ff412460-9bac-11eb-a8a2-19ed5c03f8d3,species,echinospora,Pseudotomentella,,"(Ellis) Svrcek",0,1958,,"Ceská Mykol. 12: 68 (1958)",,,,cb398e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304460," "
ff418a54-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Pseudotomentella,,"(Höhn. & Litsch.) Svrcek",0,1958,,"Ceská Mykol. 12: 68 (1958)",,,,b57f8410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304461," "
2993ad92-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Pseudotomentella,,"M.J. Larsen",,1983,,"Mycologia 75(3): 558 (1983)",,,,2993ad92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109456," "
14787cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,griseopergamacea,Pseudotomentella,,"M.J. Larsen",,1971,,"Bull. Torrey bot. Club 98(1): 38 (1971)",,,,14787cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321883," "
1478cedc-9bad-11eb-a8a2-19ed5c03f8d3,species,griseoveneta,Pseudotomentella,,"M.J. Larsen",,1974,,"Mycologia 66(1): 165 (1974)",,,,1478cedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321884," "
2330c286-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Pseudotomentella,,"M.J. Larsen",,1968,,"Mycologia 60(3): 547 (1968)",,,,2330c286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337815," "
2997f08c-9bac-11eb-a8a2-19ed5c03f8d3,species,kaniksuensis,Pseudotomentella,,"M.J. Larsen",,1983,,"Mycologia 75(3): 560 (1983)",,,,2997f08c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109455," "
75360e88-9bad-11eb-a8a2-19ed5c03f8d3,species,larsenii,Pseudotomentella,,"Kõljalg & Dunstan",0,2001,,"Harvard Pap. Bot. 6(1): 124 (2001)",,,,75360e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489224," "
23310e08-9bad-11eb-a8a2-19ed5c03f8d3,species,longisterigmata,Pseudotomentella,,"M.J. Larsen",,,,"Can. J. Bot. 45: 1298 (1967)",,,,23310e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337816," "
2993f4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,molybdea,Pseudotomentella,,"M.J. Larsen",,1983,,"Mycologia 75(3): 556 (1983)",,,,2993f4f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109454," "
ff41b826-9bac-11eb-a8a2-19ed5c03f8d3,species,mucidula,Pseudotomentella,,"(P. Karst.) Svrcek",,1958,,"Ceská Mykol. 12: 68 (1958)",,,,651130e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304462," mucidulus"
e45faeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,mucidulus,Pseudotomentella,,"(P. Karst.) Svrcek",,,,,,,,651130e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278572," Pseudotomentella mucidula"
ff4207ea-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Pseudotomentella,,"(Höhn. & Litsch.) Svrcek",0,1958,,"Ceská Mykol. 12: 68 (1958)",,,,9bef595e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304463," "
