id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96738c34-1d4d-11ec-82c2-f14daa6f2d93,genus,Petalochilus,,,R.S.Rogers,,1924,,"J. Bot. 62: 65 (1924)",,,,,,urn:lsid:ipni.org:names:30315-1,wfo-4000028894,,,
f1e8ecae-8fcb-11eb-924d-9cd76263cbd0,species,alatus,Petalochilus,,"(R.Br.) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001747-1,wfo-0000267722,5324197,,
f1e92af2-8fcb-11eb-924d-9cd76263cbd0,species,atrochilus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001748-1,wfo-0000267723,5324107,,
f1e997da-8fcb-11eb-924d-9cd76263cbd0,species,attenuatus,Petalochilus,,"(Brinsley) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001749-1,wfo-0000267724,5324097,,
f1e9d74a-8fcb-11eb-924d-9cd76263cbd0,species,aurantiacus,Petalochilus,,"(R.S.Rogers) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001750-1,wfo-0000267726,5324079,,
f1e9f25c-8fcb-11eb-924d-9cd76263cbd0,species,bartlettii,Petalochilus,,"(Hatch) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,0d385944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001751-1,wfo-0000267727,5324094,,
f1ea0f26-8fcb-11eb-924d-9cd76263cbd0,species,calyciformis,Petalochilus,,R.S.Rogers,0,1924,,"J. Bot. 62: 66 (1924)",,,,,,urn:lsid:ipni.org:names:650363-1,wfo-0000267728,5324183,,
f1ea2bdc-8fcb-11eb-924d-9cd76263cbd0,species,campbellii,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,0cf68e1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001752-1,wfo-0000267729,5324164,,
f1ea46a8-8fcb-11eb-924d-9cd76263cbd0,species,carneus,Petalochilus,,"(R.Br.) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001753-1,wfo-0000267730,5324096,,
f1ea6318-8fcb-11eb-924d-9cd76263cbd0,species,catenatus,Petalochilus,,"(Sm.) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001754-1,wfo-0000267731,5324215,,
f1ea7d80-8fcb-11eb-924d-9cd76263cbd0,species,chamaephyllus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001755-1,wfo-0000267732,5324089,,
f1ea9806-8fcb-11eb-924d-9cd76263cbd0,species,chlorostylus,Petalochilus,,"(D.L.Jones, Molloy & M.A.Clem.) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 406 (2001)",,,,,,urn:lsid:ipni.org:names:20001756-1,wfo-0000267733,5324172,,
f1eab462-8fcb-11eb-924d-9cd76263cbd0,species,cleistanthus,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 410 (2001)",,,,209d06fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001802-1,wfo-0000267734,5324101,,
f1ead0d2-8fcb-11eb-924d-9cd76263cbd0,species,coactilis,Petalochilus,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 410 (2001)",,,,0e36dd52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001803-1,wfo-0000267735,5324178,,
