id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6967cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,choisiae,Phyllostictina,,"(Siemaszko) Petr.",0,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 193 (1927)",,,,97f19ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260557," "
fe5b057a-9bac-11eb-a8a2-19ed5c03f8d3,species,citricarpa,Phyllostictina,,"(McAlpine) Petr.",0,1953,,"Sydowia 7: 115 (1953)",,,Q15816855,4df947c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303518," "
0aa1182a-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensae,Phyllostictina,,Petr.,0,1928,,"Annls mycol. 26(3/4): 441 (1928)",,,Q21385869,0aa1182a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261103," "
fe5b60c4-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Phyllostictina,,Bat.,0,1952,,"in Batista & Vital, Bol. Secr. Agric. (Pernambuco) 19(1-2): 214 (1952)",,,,fe5b60c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303519," "
d72bd196-9bac-11eb-a8a2-19ed5c03f8d3,species,codiaei,Phyllostictina,,"(Died.) Petr.",0,1929,,"Annls mycol. 27: 356 (1929)",,,Q21385869,1e76192c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261259," "
077ab8ae-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Phyllostictina,,"(Sacc.) Höhn.",0,1919,,"Ber. dt. bot. Ges. 37: 114 (1919)",,,,,,,,,101671," "
4707633c-9bac-11eb-a8a2-19ed5c03f8d3,variety,concentrica,Phyllostictina,concentrica,"(Sacc.) Höhn.",0,1919,,"Ber. dt. bot. Ges. 37: 114 (1919)",,,,4707633c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429755," "
306c3232-9bad-11eb-a8a2-19ed5c03f8d3,variety,lusitanica,Phyllostictina,concentrica,"(J.V. Almeida) Sousa da Câmara",,,,,,,,754f04f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353737," "
d7676792-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Phyllostictina,,Syd.,,1926,,"Annls mycol. 24: 406 (1926)",,,Q21385869,d7676792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261614," "
d771b864-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Phyllostictina,,"(Petr.) Petr.",0,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 191 (1927)",,,,765e8e2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,261671," "
d7bc38ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylines,Phyllostictina,,"(Thüm.) Petr. & Syd.",0,1927,,"Die Gattung der Pyrenomyzeten, Sphaeropsideen und Melanconieen 194 (1927)",,,,,,,,,261954," "
30d59516-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylinophila,Phyllostictina,,"P.A. Young",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 133 (1925)",,,,30d59516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120234," "
d80e08b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Phyllostictina,,"(Kunze) Petr. & Syd.",0,1927,,"Feddes Repert., Beih. 42: 209 (1927)",,,,7ef003a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262387," "
5da9bce8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyamopsidis,Phyllostictina,,"(Syd.) Syd.",,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 195 (1927)",,,,080f7a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262576," "
22386cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,davisii,Phyllostictina,,"(Ellis & Everh.) Arx",0,1963,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 66(2): 180 (1963)",,,,4f00682c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336943," "
1925b446-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Phyllostictina,,Petr.,0,1940,,"Annls mycol. 38(2/4): 255 (1940)",,,Q21385869,1925b446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416516," "
2238c86a-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyri,Phyllostictina,,"(Ellis & Everh.) Arx",0,,,,,,,961fc522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336944," "
d8d85f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Phyllostictina,,"Petr. & Syd.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 190 (1927)",,,,d8d85f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263390," "
675784d2-9bac-11eb-a8a2-19ed5c03f8d3,species,dorycnii,Phyllostictina,,Petr.,0,,,,,,,675784d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122364," "
d946a866-9bac-11eb-a8a2-19ed5c03f8d3,species,elodea,Phyllostictina,,Syd.,,1932,,"Annls mycol. 30: 110 (1932)",,,Q21385869,d946a866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263923," "
133697de-9bad-11eb-a8a2-19ed5c03f8d3,species,embeliina,Phyllostictina,,"N.D. Sharma",,1975,,"J. Indian bot. Soc. 54(1-2): 56 (1975)",,,,133697de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320413," "
bcc4ab16-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Phyllostictina,,Höhn.,0,1920,,"Hedwigia 62: 62 (1920)",,,,bcc4ab16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264133," "
fe5baf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Phyllostictina,,Petr.,0,1953,,"Sydowia 7: 115 (1953)",,,Q15816855,fe5baf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303520," "
d99ff97a-9bac-11eb-a8a2-19ed5c03f8d3,species,evernia,Phyllostictina,,Gutner,,,,,,,,d99ff97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264424," "
1336e734-9bad-11eb-a8a2-19ed5c03f8d3,species,flacourtiae,Phyllostictina,,"S.M. Singh",,1979,,"Indian Phytopath. 31(2): 178 (1979)",,,,1336e734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320414," "
30fac4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Phyllostictina,,"Ellis & Everh.",0,1885,,"J. Mycol. 1(12): 153 (1885)",,,,30fac4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120522," "
bd7d9a72-9bac-11eb-a8a2-19ed5c03f8d3,species,ghaesembillae,Phyllostictina,,"(Koord.) Petr.",0,1928,,"Annls mycol. 26(3/4): 440 (1928)",,,Q21385869,74a6d3b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265941," "
1337198e-9bad-11eb-a8a2-19ed5c03f8d3,species,gharsei,Phyllostictina,,"S.B. Thakur",,1973,,"Curr. Sci. 42(9): 329 (1973)",,,,1337198e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320415," gharsii"
611f538c-9bad-11eb-a8a2-19ed5c03f8d3,species,gharsii,Phyllostictina,,"S.B. Thakur",,,,,,,,611f538c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528471," Phyllostictina gharsei"
0d1a1a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,glochidii,Phyllostictina,,Syd.,,1931,,"Annls mycol. 29: 269 (1931)",,,Q21385869,0d1a1a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266142," "
13374f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Phyllostictina,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 22 (1971)",,,,13374f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320416," "
db9fe8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Phyllostictina,,"(Cooke) Petr. & Syd.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 196 (1927)",,,,83b338f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266792," "
13377cda-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Phyllostictina,,"S.K. Bose, A.J. Roy & V.P. Jain",,1970,,"Progve Hort. 2(1): 76 (1970)",,,,13377cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320417," "
37a9de50-9bad-11eb-a8a2-19ed5c03f8d3,species,hemerocallidis,Phyllostictina,,"G.M. Chang & P.K. Chi",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 214 (1994)",,,,37a9de50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363750," "
1337ab1a-9bad-11eb-a8a2-19ed5c03f8d3,species,hirriensis,Phyllostictina,,"S.R. Chowdhury",,1976,,"Indian Phytopath. 28(3): 391 (1976)",,,,1337ab1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320418," "
223924e0-9bad-11eb-a8a2-19ed5c03f8d3,species,holstii,Phyllostictina,,"(Henn.) Arx",0,1963,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 66(2): 180 (1963)",,,,8864e142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336945," "
fe5be896-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Phyllostictina,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(1): 194 (1955)",,,,fe5be896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303521," "
dbf93614-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoglossi,Phyllostictina,,"(Mont.) Petr. & Syd.",0,1927,,"Rep. Spec. Nov. Regni Veg. Beih. 203 (1927)",,,,9daeab14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267571," "
dc02eb14-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterella,Phyllostictina,,"(Sacc.) Petr.",0,1927,,"in Petrak & Sydow, Feddes Repert., Beih. 42: 206 (1927)",,,,7f940642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267600," "
06ddc260-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Phyllostictina,,"(Cooke & Ellis) Höhn.",0,1918,,"Ber. dt. bot. Ges. 36: 315 (1918)",,,,8da390d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503376," "
658e6124-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Phyllostictina,,"(Oudem.) Petr. & Syd.",0,1926,,"Reprium nov. Spec. Regni. veg. 42(1): 198 (1926)",,,,1ec1994c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120664," "
29e3f4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,jabalpurensis,Phyllostictina,,"N.D. Sharma",,1982,,"Biologia, Lahore 25(Special Su): 56 (1982)",,,,29e3f4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110027," "
fe5c37d8-9bac-11eb-a8a2-19ed5c03f8d3,species,jambosae,Phyllostictina,,Petr.,0,1953,,"Sydowia 7(5-6): 406 (1953)",,,Q15816855,fe5c37d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303522," "
1337eb66-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Phyllostictina,,Golatkar,,1976,,"Biovigyanam 2(1): 111 (1976)",,,,1337eb66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320419," "
fe5cb082-9bac-11eb-a8a2-19ed5c03f8d3,species,kobus,Phyllostictina,,"(Henn.) E. Müll.",0,,,,,,,2fba57d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303523," "
dd665414-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Phyllostictina,,"(Miura) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 199 (1927)",,,,85b004b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269516," "
2239a640-9bad-11eb-a8a2-19ed5c03f8d3,species,loranthi,Phyllostictina,,Ponnappa,,1969,,"Trans. Br. mycol. Soc. 52(3): 504 (1969)",,,,2239a640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336946," "
fe5cfcfe-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Phyllostictina,,"Bat. & A.F. Vital",0,1952,,"Bol. Secr. Agric. (Pernambuco) 19(1-2): 214 (1952)",,,,fe5cfcfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303524," "
a37fb98e-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Phyllostictina,,"(Ellis & Everh.) Petr.",0,1934,,"Hedwigia 74: 56 (1934)",,,,06529adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253242," "
de57c0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,mecranii,Phyllostictina,,"Petr. & Cif.",0,1930,,"Annls mycol. 28: 416 (1930)",,,Q21385869,de57c0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270709," "
16c58564-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Phyllostictina,,"(Berk. & M.A. Curtis) B. Sutton ined.",0,,,,,,,52f5ac4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122871," "
df302fae-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Phyllostictina,,Petr.,0,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 196 (1927)",,,,df302fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271660," "
df3cf5f4-9bac-11eb-a8a2-19ed5c03f8d3,species,morindae,Phyllostictina,,"Petr. & Syd.",0,1927,,"Feddes Repert., Beih. 42: 200 (1927)",,,,df3cf5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271713," "
223a068a-9bad-11eb-a8a2-19ed5c03f8d3,species,murnadensis,Phyllostictina,,Ponnappa,,1967,,"Curr. Sci. 36(no. 19): 526 (1967)",,,,223a068a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336947," "
8cb69ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,murrayae,Phyllostictina,,"Syd. & P. Syd.",,1916,,"in Sydow, Sydow & Butler, Annls mycol. 14(3/4): 185 (1916)",,,,8cb69ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195985," "
df5aca66-9bac-11eb-a8a2-19ed5c03f8d3,species,musarum,Phyllostictina,,"(Cooke) Petr.",0,1931,,"Annls mycol. 29: 268 (1931)",,,Q21385869,7e1ccb10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,271871," "
72b3ea82-9bac-11eb-a8a2-19ed5c03f8d3,species,paederiae,Phyllostictina,,Petr.,0,1947,,"Acta horti gotoburg. 17: 149 (1947)",,,,72b3ea82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289666," "
e0800e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidior,Phyllostictina,,"(Peck) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 204 (1927)",,,,469a61d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273330," "
fe5d4ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,pirolae,Phyllostictina,,"(Ellis & Everh.) Petr.",0,,,,,,,050ea454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303525," Phyllostictina pyrolae"
13381dde-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbaginis,Phyllostictina,,Ponnappa,,1970,,"Mycologia 62(2): 395 (1970)",,,,13381dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320420," "
fe5d82fa-9bac-11eb-a8a2-19ed5c03f8d3,species,podophylli,Phyllostictina,,"(M.A. Curtis) Petr.",0,1953,,"Sydowia 7(1-4): 131 (1953)",,,Q15816855,9640db18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303526," "
fe5db298-9bac-11eb-a8a2-19ed5c03f8d3,species,pratima,Phyllostictina,,"S. Chowdhury",,,,,,,,fe5db298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303527," "
fe5def74-9bac-11eb-a8a2-19ed5c03f8d3,species,psidiicola,Phyllostictina,,Petr.,0,1953,,"Sydowia 7(5-6): 406 (1953)",,,Q15816855,fe5def74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303528," "
e25bdca0-9bac-11eb-a8a2-19ed5c03f8d3,species,putranjivae,Phyllostictina,,Syd.,,,,,,,,e25bdca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275828," "
fe5e4870-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Phyllostictina,,"E.K. Cash & A.M.J. Watson",,1955,,"Mycologia 47(5): 737 (1955)",,,,fe5e4870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303529," "
4147b2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrolae,Phyllostictina,,"(Ellis & Everh.) Petr.",0,1955,,"Sydowia 9(1-6): 494 (1955)",,,Q15816855,50d39f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499699," "
e2a15492-9bac-11eb-a8a2-19ed5c03f8d3,species,raphionacmes,Phyllostictina,,Syd.,,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 202 (1927)",,,,e2a15492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276157," "
0b7d6af0-9bac-11eb-a8a2-19ed5c03f8d3,species,rotalae,Phyllostictina,,"(Thirum. & Naras.) B. Sutton ined.",,,,,,,,f4abd8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123217," "
e37f1f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,sapotae,Phyllostictina,,"(Sacc.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 502 (1927)",,,,7afb8820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277450," "
e3ecadec-9bac-11eb-a8a2-19ed5c03f8d3,species,serjaniicola,Phyllostictina,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 295 (1932)",,,Q21385869,e3ecadec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277963," "
13384e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,smilacina,Phyllostictina,,"S.R. Chowdhury",,1970,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 40(1-2): 52 (1970)",,,,13384e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320421," "
e43cba58-9bac-11eb-a8a2-19ed5c03f8d3,species,solieri,Phyllostictina,,"(Mont.) Petr. & Syd.{?}",0,1927,,"Beih. Rep. spec. nov. regn. veg. 42: 211 (1927)",,,,774e1ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278381," "
bad4d588-9bac-11eb-a8a2-19ed5c03f8d3,species,solitaria,Phyllostictina,,"(Ellis & Everh.) Shear",0,,,,,,,723a5d58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123337," "
fe5e7c96-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeropsoidea,Phyllostictina,,"(Ellis & Everh.) Petr.",0,1957,,"Sydowia 10: 265 (1957)",,,Q15816855,5b4b60be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303530," "
72b477c2-9bac-11eb-a8a2-19ed5c03f8d3,species,steironematis,Phyllostictina,,"(Dearn. & House) Petr.",0,1940,,"Annls mycol. 38: 257 (1940)",,,Q21385869,d016ad22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289667," "
e493b22c-9bac-11eb-a8a2-19ed5c03f8d3,species,stigmatophylli,Phyllostictina,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 296 (1932)",,,Q21385869,e493b22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278883," "
e4dc8c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,subeffusa,Phyllostictina,,"(Ellis & Everh.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 205 (1927)",,,,56c228a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279186," "
c1946f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,tabernaemontanae,Phyllostictina,,Syd.,,1928,,"Annls mycol. 26(3/4): 442 (1928)",,,Q21385869,c1946f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279710," "
3efa70d0-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Phyllostictina,,"(Fr.) Wollenw. & Hochapfel",0,1941,,"Z. ParasitKde 12(2): 192 (1941)",,,,,,,,,282834," "
e5be7ede-9bac-11eb-a8a2-19ed5c03f8d3,species,theicola,Phyllostictina,,"(Siemaszko) Petr.",0,,,,,,,55cd81e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280188," "
e5d7a972-9bac-11eb-a8a2-19ed5c03f8d3,species,tinosporae,Phyllostictina,,Syd.,,,,,,,,e5d7a972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280317," "
e653adc4-9bac-11eb-a8a2-19ed5c03f8d3,species,tussilaginis,Phyllostictina,,Petr.,0,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 207 (1927)",,,,e653adc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280909," "
e6869d88-9bac-11eb-a8a2-19ed5c03f8d3,species,urenae,Phyllostictina,,Syd.,,,,,,,,e6869d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281176," "
e6988e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,uvicola,Phyllostictina,,"(Berk. & M.A. Curtis) Höhn.",0,1919,,"Annls mycol. 18: 94 (1919)",,,Q21385869,9de55574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281237," "
f9097260-9bab-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Phyllostictina,,"Demaree & Wilcox{?}",,,,,,,,f9097260-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441046," "
e6fe544a-9bac-11eb-a8a2-19ed5c03f8d3,species,villaresiae,Phyllostictina,,"(Syd.) Syd.",,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 208 (1927)",,,,834e07c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281736," "
5058aed6-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Phyllostictina,,"(Berk. & M.A. Curtis) Petr.",0,1940,,"Annls mycol. 38(2/4): 258 (1940)",,,Q21385869,8547959a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289669," "
