id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e837684c-8fd1-11eb-924d-9cd76263cbd0,genus,Perilla,,,L.,Q1043,1764,,"Gen. Pl. (ed. 6) 578. 1764.",,,,,,326475-2,wfo-4000028769,2926832,,
f1a3bc9c-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Perilla,,"(Thunb.) Nakai","Q39658,Q704751",1928,,"Bot. Mag. (Tokyo) 42: 474 1928",,Q55762626,,,,453723-1,wfo-0000267273,5607350,,
f1a3dede-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Perilla,,Odash.,Q29963391,1935,,"J. Soc. Trop. Agric. 7: 84 1935",,,,,,453724-1,wfo-0000267274,5607348,,
f1a40e4a-8fcb-11eb-924d-9cd76263cbd0,species,arguta,Perilla,,Benth.,Q731808,1848,,"Prodr. 12: 164 1848",,,,,,453725-1,wfo-0000267275,5341396,,
f1a4a274-8fcb-11eb-924d-9cd76263cbd0,species,avium,Perilla,,Dunn,Q925156,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 161 1913",,Q102419182,,,,453726-1,wfo-0000267276,5607340,,
f1a4e2ac-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Perilla,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 125 1910",,Q55753754,,,,453727-1,wfo-0000267277,5607333,,
f1a50520-8fcb-11eb-924d-9cd76263cbd0,species,citriodora,Perilla,,"(Makino) Nakai","Q729955,Q704751",1917,,"Bot. Mag. (Tokyo) 31: 285 1917",,Q55762544,,f1a5d1ee-8fcb-11eb-924d-9cd76263cbd0,,453728-1,wfo-0000267278,5607329,,
f1a523fc-8fcb-11eb-924d-9cd76263cbd0,species,crispa,Perilla,,"(Thunb.) Tanaka","Q39658,Q3088761",1925,,"Bull. Sci. Hort. Inst. Kyushu Imp. Univ. 1: 204 1925",,,,,,453729-1,wfo-0000267279,5607326,,
f1a5427e-8fcb-11eb-924d-9cd76263cbd0,species,elata,Perilla,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 115 1825",,,,,,453730-1,wfo-0000267280,5607322,,
f1a56042-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Perilla,,"(L.) Britton","Q1043,Q553714",1894,,"Mem. Torrey Bot. Club 5: 277 1894",,,,,,190343-2,wfo-0000267281,5341394,,
34335c42-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Perilla,frutescens,"(Thunb.) Kudô","Q39658,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2(1): 74 1929",,,,,,,wfo-0000802661,8428754,,
34333e4c-8fcd-11eb-924d-9cd76263cbd0,variety,arguta,Perilla,frutescens,"(Benth.) Hand.-Mazz.","Q731808,Q134118",1939,,"Acta Horti Gothob. 13: 351 1939",,,,,,,wfo-0000802660,7548282,,
f1a5b4e8-8fcb-11eb-924d-9cd76263cbd0,variety,auriculatodentata,Perilla,frutescens,"C.Y.Wu & S.J.Hsuan ex H.W.Li","Q534717,Q21516588,Q5647382",1974,,"Acta Phytotax. Sin. 12: 228 1974",,,,,,884070-1,wfo-0000267284,7503665,,
6d3fb63e-8fcd-11eb-924d-9cd76263cbd0,form,crispa,Perilla,frutescens,"(Thunb.) Makino","Q39658,Q729955",1926,,"J. Jap. Bot. 3: 7 1926",,,,,,,wfo-0000910179,7523104,,
bb77d890-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Perilla,frutescens,"(Benth.) Deane ex Bailey","Q731808,Q3301476",1924,,"Man. Cult. Pl. 1: 646 1924",,,,,,,wfo-0001069837,7733494,,
f1a5ec2e-8fcb-11eb-924d-9cd76263cbd0,variety,crispa,Perilla,frutescens,"(Thunb.) H.Deane","Q39658,Q5720270",1923,,"Rhodora 25: 40 1923",,,,,,,wfo-0000267286,7905147,,
d635acc6-8fcc-11eb-924d-9cd76263cbd0,form,crispidiscolor,Perilla,frutescens,Makino,Q729955,1931,,"J. Jap. Bot. 7: 7 1931",,Q104821485,,,,60438739-2,wfo-0000625921,5607295,,
f1a6239c-8fcb-11eb-924d-9cd76263cbd0,variety,hirtella,Perilla,frutescens,"(Nakai) Makino","Q704751,Q729955",1931,,"Fl. Japan ed. 2: 218 1931",,,,,,,wfo-0000267288,5830059,,
f1a642c8-8fcb-11eb-924d-9cd76263cbd0,variety,laviniata,Perilla,frutescens,"W.Mill. & L.H.Bailey","Q6167684,Q152366",,,"Stand. Cycl. Hort. 5: 2553 1916",,,,,,,wfo-0000267289,7665808,,
f1a65fd8-8fcb-11eb-924d-9cd76263cbd0,variety,nankinensis,Perilla,frutescens,"(Lour.) Britton","Q729917,Q553714",1894,,"Mem. Torrey Bot. Club 5: 277 1894",,,,,,290246-2,wfo-0000267290,5607291,,
f1a67ae0-8fcb-11eb-924d-9cd76263cbd0,variety,purpurascens,Perilla,frutescens,"(Hayata) H.W.Li","Q702874,Q5647382",1991,,"Acta Bot. Yunnan. 13: 350 1991",,,,,,966899-1,wfo-0000267291,5607287,,
f1a695ca-8fcb-11eb-924d-9cd76263cbd0,species,fruticosa,Perilla,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 115 1825",,,,,,453733-1,wfo-0000267292,5607282,,
bb97d65e-8fcd-11eb-924d-9cd76263cbd0,species,heteromorpha,Perilla,,Carrière,Q274614,1879,,"Rev. Hort. 51: 273 1879",,,,,,,wfo-0001070154,7764616,,
f1a6b12c-8fcb-11eb-924d-9cd76263cbd0,species,hirtella,Perilla,,Nakai,Q704751,1917,,"Bot. Mag. (Tokyo) 31: 286 1917",,Q55762544,,,,453734-1,wfo-0000267293,5607279,,
f1a7212a-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Perilla,,Benth.,Q731808,1848,,"Prodr. 12: 164 1848",,,,,,453736-1,wfo-0000267295,5607270,,
