id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc18460-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pistillaria,,,Fr.,0,1821,,"Syst. mycol. (Lundae) 1: 464, 496 (1821)",,,,fbc18460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18292," "
8c3e1d42-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Pistillaria,,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 292 (1871)",,,,8c3e1d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195511," "
8c60264e-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculata,Pistillaria,,"Durieu & Lév.",0,1846,,"Expl. Sci. Alg., Bot. 1(6): (1846)",,,,8c60264e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195791," "
8c4d7102-9bac-11eb-a8a2-19ed5c03f8d3,species,actiniceps,Pistillaria,,Petch,0,1922,,"Ann. R. bot Gdn, Calcutta 7: 291 (1922)",,,,8c4d7102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195688," "
8c73a084-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Pistillaria,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 1(1): 26 (1883)",,,,8c73a084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195843," "
b12a8aea-9bad-11eb-a8a2-19ed5c03f8d3,species,aculina,Pistillaria,,"(Quél.) Pat.",,1883,,"Tabl. analyt. Fung. France (Paris) 1: no. 570 (1883)",,,,8fd8f5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226382," "
a16e6302-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,acicula,Pistillaria,aculina,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 139 (1928)",,,,a16e6302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250464," "
a6161936-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aculina,Pistillaria,aculina,"(Quél.) Pat.",,1883,,"Tabl. analyt. Fung. France (Paris) no. 570 (1883)",,,,a6161936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424112," "
52ff6fea-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,graminicola,Pistillaria,aculina,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 139 (1928)",,,,52ff6fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250465," "
d0b8b022-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,juncicola,Pistillaria,aculina,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 138 (1928)",,,,d0b8b022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250466," "
