id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d063812-1d4d-11ec-82c2-f14daa6f2d93,genus,Pogonura,,,"DC. ex Lindl.",,1836,,"Unknown : 263 (1836)",,,,,,urn:lsid:ipni.org:names:10624-1,wfo-4000043528,,,
7b63ed44-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Pogopetalum,,Benth.,0,1840,,"Proc. Linn. Soc. London 1: 88 (1840)",,,,,,urn:lsid:ipni.org:names:608246-1,wfo-0000476463,3685682,,
7b642250-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Pogopetalum,,Benth.,0,1843,,"London J. Bot. 2: 277 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:608247-1,wfo-0000476464,3685676,,
7b646df0-8fcc-11eb-924d-9cd76263cbd0,species,affine,Pogopetalum,,"Planch. ex Miers",0,1852,,"Ann. Mag. Nat. Hist. , ser. 2, 10: 180 (1852)",,Q56145985,Q19798858,,,urn:lsid:ipni.org:names:608248-1,wfo-0000476465,3685668,,
7b62ba1e-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Pogopetalum,,Benth.,0,1843,,"London J. Bot. 2: 277 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:608249-1,wfo-0000476456,3685661,,
ccd8787a-8fd1-11eb-924d-9cd76263cbd0,species,orbiculatum,Pogopetalum,,Benth.,0,1840,,"Proc. Linn. Soc. London 1: 88 (1840)",,,,,,urn:lsid:ipni.org:names:608250-1,wfo-0001277800,3685655,,
891eb2ca-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Pogospermum,,"(Schult. & Schult.f.) Brongn.",0,1864,,"Ann. Sci. Nat., Bot. V, 1: 328 1864",,,Q17621119,,,,wfo-0000499983,2698788,,
acc54086-8fd1-11eb-924d-9cd76263cbd0,species,berteronianum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 328 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:124313-1,wfo-0001218676,4018058,,
891fd0d8-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 328 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:124314-1,wfo-0000499993,2698826,,
892164d4-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 329 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:124315-1,wfo-0000500003,2698791,,
89226578-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 329 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:124316-1,wfo-0000500012,2698801,,
8923fbfe-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 328 (1864)",,,Q17621119,c9e6b35c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124317-1,wfo-0000500022,2698799,,
8925199e-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 328 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:124318-1,wfo-0000500032,2698815,,
8927031c-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 329 (1864)",,,Q17621119,83ecec30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124319-1,wfo-0000500041,2694757,,
57bdc324-1d4d-11ec-82c2-f14daa6f2d93,species,patschouly,Pogospermum,,Pritz.,,,,"Icon. Bot. Index [Pritzel] ii. 221, sphalm.",,,,,,urn:lsid:ipni.org:names:124320-1,wfo-0001350684,,,
89287364-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Pogospermum,,Brongn.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 328 (1864)",,,Q17621119,bc9ec89c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124321-1,wfo-0000500050,7888127,,
bc9ec89c-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflorum,Pogospermum,,"Ruiz & Pav.",0,,,,,,,,,,wfo-0001247795,7888127,,
