id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47d8338-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlyctella,,,Kremp.,,1876,,"Verh. zool.-bot. Ges. Wien 26: 452 (1876)",,,,a47d8338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4006," "
8e9190d2-9bad-11eb-a8a2-19ed5c03f8d3,species,abstersa,Phlyctella,,Kremp.,,,,,,,,8e9190d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400338," "
8e920594-9bad-11eb-a8a2-19ed5c03f8d3,species,andensis,Phlyctella,,"(Nyl.) Nyl.",,1888,,"Lich. Nov. Zeland. 73 (1888)",,,,04d86cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400339," "
49cdeb94-9bad-11eb-a8a2-19ed5c03f8d3,species,atropa,Phlyctella,,Nyl.,,,,,,,,49cdeb94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400340," "
49ce7e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,autaxia,Phlyctella,,Nyl.,,,,,,,,49ce7e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400341," "
49d02328-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Phlyctella,,"(Nyl.) Nyl.",,,,,,,,3b51048e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400342," "
49d11896-9bad-11eb-a8a2-19ed5c03f8d3,species,capillaris,Phlyctella,,"(Stirt.) Stizenb.",,,,,,,,8e94a826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400343," "
49c05b46-9bad-11eb-a8a2-19ed5c03f8d3,species,crytospora,Phlyctella,,,,,,,,,,49c05b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400344," "
75fcacd8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrtospora,Phlyctella,,"(C. Knight) Müll. Arg.",,,,,,,,8e94d2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533502," "
04d8427e-9bac-11eb-a8a2-19ed5c03f8d3,species,egentior,Phlyctella,,"(Nyl.) Nyl.",,,,,,,,11cd6770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400345," "
a30b83b6-9bac-11eb-a8a2-19ed5c03f8d3,species,endecamera,Phlyctella,,"(Nyl.) Nyl.",,,,,,,,8f0dabd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400346," "
a30bd794-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Phlyctella,,Nyl.,,,,,,,,a30bd794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400347," "
6fa17c92-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Phlyctella,,"D.D. Awasthi",,,,,,,,6fa17c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345604," "
a30c2e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,interfuscata,Phlyctella,,Nyl.,,,,,,,,a30c2e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400348," "
a30c5cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Phlyctella,,"(Mont.) Nyl.",,,,,,,,4986516c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400349," "
28e8ca4e-9bac-11eb-a8a2-19ed5c03f8d3,species,longifera,Phlyctella,,"(Nyl.) D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(2): 195 (1983)",,,,02d5845a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108346," "
07c11a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Phlyctella,,"P. James",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 195 (1983)",,,,07c11a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108347," "
f9ee0cfe-9bab-11eb-a8a2-19ed5c03f8d3,species,neo-zelandica,Phlyctella,,"(Nyl.) Nyl.",,,,,,,,c6fb13e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522217," Phlyctella neozelandica"
8e923316-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Phlyctella,,"(Nyl.) Nyl.",,,,,,,,c6fb13e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400350," neo-zelandica"
8e9255b2-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Phlyctella,,"(C. Knight) Müll. Arg.",,,,,,,,04d8c028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400351," "
158e87a4-9bac-11eb-a8a2-19ed5c03f8d3,species,oleosa,Phlyctella,,"(Stirt.) Müll. Arg.",,,,,,,,a30fac5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400352," "
8e927da8-9bad-11eb-a8a2-19ed5c03f8d3,species,peregena,Phlyctella,,Nyl.,,,,,,,,8e927da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400353," "
8e92a54e-9bad-11eb-a8a2-19ed5c03f8d3,species,pityrodes,Phlyctella,,Kremp.,,,,,,,,8e92a54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400354," "
8e92d398-9bad-11eb-a8a2-19ed5c03f8d3,species,ruwenzorii,Phlyctella,,"(Jatta) Zahlbr.",,,,,,,,1a50f7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400355," "
8e92fa8a-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Phlyctella,,"(C. Knight) Müll. Arg.",,,,,,,,8e95cb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400356," "
8e9320be-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediiformis,Phlyctella,,"(Kremp.) Zahlbr.",,,,,,,,8e95f05a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400357," "
8e934cec-9bad-11eb-a8a2-19ed5c03f8d3,species,stromatophora,Phlyctella,,"(C. Knight) Müll. Arg.",,,,,,,,8e964e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400358," "
07c180c2-9bac-11eb-a8a2-19ed5c03f8d3,species,subuncinata,Phlyctella,,"(Stirt.) D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(2): 196 (1983)",,,,8e975e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108348," "
8e9377a8-9bad-11eb-a8a2-19ed5c03f8d3,species,uncinata,Phlyctella,,"(Stirt.) Müll. Arg.",,,,,,,,a3101f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400359," "
a30c8eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Phlyctella,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 43 (1893)",,,,a30c8eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400360," "
