id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83a4b48-8fd1-11eb-924d-9cd76263cbd0,genus,Peristera,,,"Eckl. & Zeyh.",,,,"Enum. Pl. Afric. Austral. : 72 (1835)",,,,,,urn:lsid:ipni.org:names:16856-1,wfo-4000028795,7268612,,
760b56f2-8fcc-11eb-924d-9cd76263cbd0,species,althaeoides,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 72 (1835)",,,,,,urn:lsid:ipni.org:names:377230-1,wfo-0000467359,5592591,,
760d17f8-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 72 (1835)",,,,,,urn:lsid:ipni.org:names:377231-1,wfo-0000467369,5592590,,
760b3c26-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Peristera,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 457 1845",,,,,,377232-1,wfo-0000467358,5592589,,
760b0030-8fcc-11eb-924d-9cd76263cbd0,species,columbina,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 73 (1835)",,,,,,urn:lsid:ipni.org:names:377233-1,wfo-0000467356,5592588,,
7681d9bc-8fcc-11eb-924d-9cd76263cbd0,species,grossularioides,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 72 (1835)",,,,,,urn:lsid:ipni.org:names:377234-1,wfo-0000468118,5592587,,
7681b45a-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 73 (1835)",,,,,,urn:lsid:ipni.org:names:377235-1,wfo-0000468117,5592586,,
7681678e-8fcc-11eb-924d-9cd76263cbd0,species,iocasta,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 73 (1835)",,,,,,urn:lsid:ipni.org:names:377236-1,wfo-0000468116,5592585,,
768125da-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 72 (1835)",,,,,,urn:lsid:ipni.org:names:377237-1,wfo-0000468115,5592584,,
7680fb82-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 73 (1835)",,,,,,urn:lsid:ipni.org:names:377238-1,wfo-0000468114,5592583,,
7680d94a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Peristera,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. 73 1835",,,,,,377239-1,wfo-0000468113,5592582,,
