id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89952c8-8fd1-11eb-924d-9cd76263cbd0,genus,Pithocarpa,,,Lindl.,0,,,"Sketch Veg. Swan R. 23 (1839). (1839)",,,,,,urn:lsid:ipni.org:names:10569-1,wfo-4000029911,3147437,,
7fb50520-8fba-11eb-924d-9cd76263cbd0,species,achilleoides,Pithocarpa,,"P.Lewis & Summerh.",0,1951,,"Kew Bull. 5(3): 437 (1951)",,Q93613018,,,,urn:lsid:ipni.org:names:238577-1,wfo-0000127130,4221766,,
4e4d94c2-1d4d-11ec-82c2-f14daa6f2d93,species,cordata,Pithocarpa,,"(DC.) Schmidt-Leb. & R.L.Barrett",,,,"Nuytsia 23: 107 (2013)",,,,,,urn:lsid:ipni.org:names:77136326-1,wfo-0001338318,,,
c6931aa2-8fb2-11eb-924d-9cd76263cbd0,species,corymbulosa,Pithocarpa,,Lindl.,0,1839,,"Sketch Veg. Swan R. 23 (1839) (1839)",,,,,,urn:lsid:ipni.org:names:238578-1,wfo-0000034188,3147438,,
9ac53d86-8fb4-11eb-924d-9cd76263cbd0,species,major,Pithocarpa,,Steetz,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:135464-3,wfo-0000067419,4227679,,
3d82a2d8-8fb6-11eb-924d-9cd76263cbd0,species,melanostigma,Pithocarpa,,"P.Lewis & Summerh.",0,1951,,"Kew Bull. 5(3): 438 (1951)",,Q93624819,,,,urn:lsid:ipni.org:names:238580-1,wfo-0000087261,4227666,,
99ae4596-8fb4-11eb-924d-9cd76263cbd0,species,pulchella,Pithocarpa,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 23",,,,,,urn:lsid:ipni.org:names:238581-1,wfo-0000067363,3147439,,
6d8105f0-8fb7-11eb-924d-9cd76263cbd0,variety,melanostigma,Pithocarpa,pulchella,"(P.Lewis & Summerh.) Lepschi",0,1999,,"Nuytsia 13(1): 71 (1999): (1999)",,,,3d82a2d8-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011718-1,wfo-0000099652,4227643,,
ca1ae254-1d47-11ec-82c2-f14daa6f2d93,variety,pulchella,Pithocarpa,pulchella,Lindl.,,,,,,,,,,,wfo-0000077931,,,
4e4db8d0-1d4d-11ec-82c2-f14daa6f2d93,species,ramosa,Pithocarpa,,"(DC.) Schmidt-Leb. & R.L.Barrett",,,,"Nuytsia 23: 107 (2013)",,,,,,urn:lsid:ipni.org:names:77136327-1,wfo-0001338319,,,
f5cb841c-8fcb-11eb-924d-9cd76263cbd0,species,spissa,Pithodes,,"(L.H.Bailey) O.F.Cook",0,1941,,"Natl. Hort. Mag. 20: 52 (1941)",,,,664e2bee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200867-2,wfo-0000273963,2735238,,
