id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dc6f36-8fd1-11eb-924d-9cd76263cbd0,genus,Polycnemum,,,L.,Q1043,1753,,"Sp. Pl. 1: 35. 1753. (1 May 1753)",,,,,,6970-1,wfo-4000030720,6429410,,
43a01c2a-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Polycnemum,,Schrank,Q62046,1798,,"Bot. Taschenb. ed. 1798: 201 1798",,,,,,166385-1,wfo-0000395195,3757497,,
439feec6-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Polycnemum,,"Pall. ex Georgi","Q155914,Q77432",1779,,"Beschr. Nation. Russ. Reich 3(4): 665 1779",,,,,,166386-1,wfo-0000395194,3757490,,
439e0458-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Polycnemum,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 30 1818",,,,,,166387-1,wfo-0000395193,3757484,,
439dc5ce-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Polycnemum,,L.,Q1043,1753,,"Sp. Pl. 35 1753",,,,,,166388-1,wfo-0000395192,3083603,,
439da54e-8fcc-11eb-924d-9cd76263cbd0,species,bonariense,Polycnemum,,"Willd. ex Link","Q76353,Q215466",1820,,"Jahrb. Gewächsk. 1(3): 67 1820",,,,,,166390-1,wfo-0000395191,3757462,,
439d83b6-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Polycnemum,,Pall.,Q155914,1806,,"Ill. Pl. 62 1806",,,,,,,wfo-0000395190,3757454,,
439d5fbc-8fcc-11eb-924d-9cd76263cbd0,species,camphorosma,Polycnemum,,Schrank,Q62046,1798,,"Bot. Taschenb. ed. 1798: 200 1798",,,,,,166392-1,wfo-0000395189,3757449,,
439acb3a-8fcc-11eb-924d-9cd76263cbd0,species,camphorosmoides,Polycnemum,,Moq.,Q55068622,1849,,"Prodr. 13(2): 336 1849",,,,,,166393-1,wfo-0000395176,3757441,,
439ccd54-8fcc-11eb-924d-9cd76263cbd0,species,conjugatum,Polycnemum,,"M.Bieb. ex Ledeb.","Q66612,Q64544",1851,,"Fl. Ross. 3: 843 1851",,,,,,166394-1,wfo-0000395187,3757431,,
c990b75e-8fd1-11eb-924d-9cd76263cbd0,species,crassifolium,Polycnemum,,Pall.,Q155914,,,,,,,,,,wfo-0001271818,3757425,,
439c9ee2-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Polycnemum,,F.Muell.,Q708002,1879,,"Nat. Pl. Victoria 1: 163 1879",,,,,,166396-1,wfo-0000395186,3673560,,
439c7a8e-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Polycnemum,,Pall.,Q155914,1799,,"Reise Südl. Statthaltersch. Russ. Reich. 1: 287 1799",,,,,,,wfo-0000395185,3757415,,
439c56f8-8fcc-11eb-924d-9cd76263cbd0,species,echinus,Polycnemum,,Moq.,Q55068622,1849,,"Prodr. 13(2): 335 1849",,,,,,166398-1,wfo-0000395184,3757405,,
439c315a-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Polycnemum,,Pall.,Q155914,1806,,"Ill. Pl. t. 48 1806",,,,,,166399-1,wfo-0000395183,3757401,,
439c0acc-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Polycnemum,,"Durieu & Moq.","Q703990,Q55068622",1849,,"Prodr. 13(2): 335 1849",,,,,,166400-1,wfo-0000395182,3757393,,
1578641e-8fcd-11eb-924d-9cd76263cbd0,subspecies,maroccanum,Polycnemum,fontanesii,Murb.,Q2616431,1922,,"Acta Univ. Lund., 2 18(3): 27 1922",,,,,,,wfo-0000737361,7755030,,
1bbc44d0-8fcd-11eb-924d-9cd76263cbd0,form,maroccanum,Polycnemum,fontanesii,"(Murb.) Maire","Q2616431,Q2661320",1962,,"in Fl. Afr. Nord 8: 11 1962",,,,1578641e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750769,7755030,,
1bbc7a54-8fcd-11eb-924d-9cd76263cbd0,form,oxysepalum,Polycnemum,fontanesii,"(Maire) Maire",Q2661320,1962,,"in Fl. Afr. Nord 8: 11 1962",,,,1bbc9430-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750771,7817207,,
1bbc9430-8fcd-11eb-924d-9cd76263cbd0,variety,oxysepalum,Polycnemum,fontanesii,Maire,Q2661320,1931,,"Mém. Soc. Sci. Nat. Maroc 21: 14 1931",,,,,,,wfo-0000750772,7817207,,
da1ab110-8fd1-11eb-924d-9cd76263cbd0,species,glaucum,Polycnemum,,Pall.,Q155914,1803,,"Tabl. Encycl. 63, pl. 53 1803",,,,,,166401-1,wfo-0001295468,3757387,,
439be038-8fcc-11eb-924d-9cd76263cbd0,species,heuffelii,Polycnemum,,Láng,Q1160114,1828,,"Syll. Pl. Nov. 2: 219 1828",,,,,,166402-1,wfo-0000395181,3757382,,
439b931c-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Polycnemum,,"Andrz. ex Trautv.","Q2090424,Q62846",1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 140 1884",,,,,,166403-1,wfo-0000395179,3757374,,
439b6e00-8fcc-11eb-924d-9cd76263cbd0,species,inundatum,Polycnemum,,Schrank,Q62046,1798,,"Bot. Taschenb. ed. 1798: 201 1798",,,,,,166404-1,wfo-0000395178,3757369,,
439b4592-8fcc-11eb-924d-9cd76263cbd0,species,juniperinum,Polycnemum,,M.Bieb.,Q66612,1806,,"Zap. Obshch. Isp. Prir. Imp. Moskovsk. Univ. 1: 154 1806",,,,,,166405-1,wfo-0000395177,3757363,,
43ab0252-8fcc-11eb-924d-9cd76263cbd0,species,majus,Polycnemum,,A.Braun,Q62855,1841,,"Flora 24: 151 1841",,,,,,,wfo-0000395245,6447704,,
43b2d540-8fcc-11eb-924d-9cd76263cbd0,species,malacophyllum,Polycnemum,,M.Bieb.,Q66612,1806,,"Zap. Obshch. Isp. Prir. Imp. Moskovsk. Univ. 1: 152 1806",,,,,,166407-1,wfo-0000395287,10668481,,
43b28b58-8fcc-11eb-924d-9cd76263cbd0,species,maroccanum,Polycnemum,,"(Murb.) Murb.",Q2616431,1930,,"Iter Marocc. 167 1930 publ. 1932",,,,1578641e-8fcd-11eb-924d-9cd76263cbd0,,166409-1,wfo-0000395285,3757333,,
43b266c8-8fcc-11eb-924d-9cd76263cbd0,species,mesembryanthema,Polycnemum,,F.Muell.,Q708002,1872,,"Fragm. 8: 38 1872",,,,,,,wfo-0000395284,,,
46b3ecca-8fcc-11eb-924d-9cd76263cbd0,species,mesembryanthemum,Polycnemum,,"(F.Muell.) F.Muell.",Q708002,1877,,"J. Bot. 15: 276 1877",,,,,,,wfo-0000398752,3673553,,
d9d661a4-8fd1-11eb-924d-9cd76263cbd0,species,minus,Polycnemum,,Kitt.,Q6774932,,,,,,,,,,wfo-0001294954,8129393,,
43b2438c-8fcc-11eb-924d-9cd76263cbd0,species,monandrum,Polycnemum,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 483 1771",,,,,,166412-1,wfo-0000395283,3757313,,
43b220f0-8fcc-11eb-924d-9cd76263cbd0,species,nuciferum,Polycnemum,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 635 1771",,,,,,166413-1,wfo-0000395282,3757308,,
43b1bebc-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Polycnemum,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 484 1771",,,,,,166415-1,wfo-0000395280,3757301,,
43b18118-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Polycnemum,,F.Muell.,Q708002,1879,,"Nat. Pl. Victoria 1: 162 1879",,,,,,166416-1,wfo-0000395279,3673548,,
43b0e17c-8fcc-11eb-924d-9cd76263cbd0,species,perenne,Polycnemum,,Litv.,Q4263637,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 81 1910",,,,,,166417-1,wfo-0000395278,3757285,,
43b0bf1c-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Polycnemum,,"Hoppe ex Mert. & W.D.J.Koch","Q66205,Q68470,Q63388",1823,,"Deutschl. Fl. ed. 3, 1: 404 1823",,,,,,,wfo-0000395277,3757279,,
43aeff9c-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Polycnemum,,Loisel.,Q2624786,1810,,"Not. Fl. France 151 1810",,,,,,166419-1,wfo-0000395266,3757272,,
43b087e0-8fcc-11eb-924d-9cd76263cbd0,species,salsum,Polycnemum,,Willd.,Q76353,1797,,"Sp. Pl. 1: 192 1797",,,,,,166420-1,wfo-0000395275,3757264,,
43b2b358-8fcc-11eb-924d-9cd76263cbd0,species,scleranthoides,Polycnemum,,"Willd. ex Moq.","Q76353,Q55068622",1849,,"Prodr. 13(2): 336 1849",,,,,,166421-1,wfo-0000395286,3757257,,
