id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83e1d22-8fd1-11eb-924d-9cd76263cbd0,genus,Perralderiopsis,,,,,,,,,,,,,,wfo-4000028831,6445517,,
0b11f200-8fb5-11eb-924d-9cd76263cbd0,species,arachnoidea,Perralderiopsis,,"(Boiss.) Rauschert","Q34430,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,020d6296-8fb2-11eb-924d-9cd76263cbd0,,911061-1,wfo-0000073217,4239535,,
ff99b3de-8fb6-11eb-924d-9cd76263cbd0,species,aucheri,Perralderiopsis,,"(Boiss.) Rauschert","Q34430,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,,,911062-1,wfo-0000095334,3125406,,
7986a1b6-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Perralderiopsis,,"(Bunge ex Boiss.) Rauschert","Q65899,Q34430,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,f1300e9c-8fbb-11eb-924d-9cd76263cbd0,,911063-1,wfo-0000025571,3125401,,
dffa29b6-8fb4-11eb-924d-9cd76263cbd0,species,flabellata,Perralderiopsis,,"(S.Moore) Rauschert","Q2975984,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,9c1d0d5c-8fb5-11eb-924d-9cd76263cbd0,,911064-1,wfo-0000071026,3125403,,
070f264e-8fb2-11eb-924d-9cd76263cbd0,species,senecionoides,Perralderiopsis,,"(Baker) Rauschert","Q730330,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,,,911065-1,wfo-0000005926,4239520,,
4a76921a-8fbb-11eb-924d-9cd76263cbd0,species,vierhapperi,Perralderiopsis,,"(Schwartz) Rauschert","Q5836712,Q3326939",1982,,"Taxon 31(3): 557 (1982):.",,Q28955334,,ddeac122-8fb8-11eb-924d-9cd76263cbd0,,911066-1,wfo-0000133111,4239516,,
ad637778-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Perreymondia,,Barnéoud,Q5868779,1845,,"Ann. Sci. Nat., Bot., sér. 3, 3: 168. 1845",,,,,,1117792-2,wfo-0001037764,3050341,,
450f47fc-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Perreymondia,,Barnéoud,Q5868779,1845,,"Ann. Sci. Nat., Bot. III, 3: 168 1845",,,,,,288077-1,wfo-0000396898,3050354,,
ad6393e8-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Perreymondia,,Barnéoud,Q5868779,1845,,"Ann. Sci. Nat., Bot., sér. 3, 3: 168. 1845",,,,,,288078-1,wfo-0001037765,3050353,,
b71c7b1c-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Perreymondia,,Barnéoud,Q5868779,1845,,"Ann. Sci. Nat., Bot., sér. 3, 3: 168 1845",,,,,,288079-1,wfo-0001237641,3050340,,
450f1af2-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Perreymondia,,Phil.,Q214994,1858,,"Linnaea 28: 668 1858",,,,,,288080-1,wfo-0000396897,3050352,,
