id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4470d76-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parathelium,,,Nyl.,Q932083,1862,,"Bot. Ztg. 20: 279 (1862)",,,,a4470d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3725," "
4831b496-9bad-11eb-a8a2-19ed5c03f8d3,species,brodiei,Parathelium,,Stirt.,Q4442403,,,,,,,4831b496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397064," "
4831e542-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiusculum,Parathelium,,Malme,Q429017,,,,,,,4831e542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397065," "
75adc69a-9bac-11eb-a8a2-19ed5c03f8d3,form,chlorophaea,Parathelium,crassiusculum,Malme,Q429017,,,,,,,75adc69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481108," "
73826a1e-9bad-11eb-a8a2-19ed5c03f8d3,form,crassiusculum,Parathelium,crassiusculum,Malme,Q429017,,,,,,,73826a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485656," "
48321558-9bad-11eb-a8a2-19ed5c03f8d3,species,cuyabense,Parathelium,,Malme,Q429017,,,,,,,48321558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397066," "
48324b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,decumbens,Parathelium,,"Müll. Arg.",,1893,,"Hedwigia 32: 134 (1893)",,,,48324b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397067," "
48327fde-9bad-11eb-a8a2-19ed5c03f8d3,species,dilutum,Parathelium,,Malme,Q429017,,,,,,,48327fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397068," "
4832af4a-9bad-11eb-a8a2-19ed5c03f8d3,species,emergens,Parathelium,,"Nyl. ex Müll. Arg.",Q932083,1885,,"Engler's Bot. Jahrb. 6: 388 (1885)",,,,4832af4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397069," "
4832da88-9bad-11eb-a8a2-19ed5c03f8d3,species,emergescens,Parathelium,,Nyl.,Q932083,,,,,,,4832da88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397070," "
4833038c-9bad-11eb-a8a2-19ed5c03f8d3,species,ernstianum,Parathelium,,"(Müll. Arg.) Müll. Arg.",,,,,,,,a3544b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397071," "
483344b4-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Parathelium,,Malme,Q429017,,,,,,,483344b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397072," "
8cfde6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,indutum,Parathelium,,Nyl.,Q932083,1862,,"Bot. Ztg. 20: (1862)",,,,8cfde6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397073," indutun"
e0d56e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,indutun,Parathelium,,Nyl.,Q932083,,,,,,,e0d56e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273725," Parathelium indutum"
0dff4a96-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosa,Parathelium,,anon.,,,,,,,,0dff4a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444415," "
c736ff7c-9bac-11eb-a8a2-19ed5c03f8d3,species,martinicanum,Parathelium,,Vain.,Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 185 (1915)",,,,c736ff7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373793," "
8cfe831a-9bad-11eb-a8a2-19ed5c03f8d3,species,megalosporum,Parathelium,,"(Kremp.) Müll. Arg.",,,,,,,,93bfdbfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397075," "
9687831e-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Parathelium,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 531 (1920)",,,,9687831e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437870," "
8cfeb0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,nidificans,Parathelium,,Stirt.,Q4442403,,,,,,,8cfeb0ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397076," "
8cff0f88-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongulum,Parathelium,,"(Müll. Arg.) Stizenb.",,,,,,,,a3558ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397077," "
8cff5182-9bad-11eb-a8a2-19ed5c03f8d3,species,polysemum,Parathelium,,Nyl.,Q932083,,,,,,,8cff5182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397078," "
c7373186-9bac-11eb-a8a2-19ed5c03f8d3,species,subferrugineum,Parathelium,,Malme,Q429017,1924,,"Ark. Bot. 19(8): 17 (1924)",,,,c7373186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373794," "
6fd5e332-9bad-11eb-a8a2-19ed5c03f8d3,form,expallens,Parathelium,subferrugineum,Malme,Q429017,,,,,,,6fd5e332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481105," "
7382b848-9bad-11eb-a8a2-19ed5c03f8d3,form,subferrugineum,Parathelium,subferrugineum,Malme,Q429017,1924,,"Ark. Bot. 19(8): 17 (1924)",,,,7382b848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485657," "
8cffddd2-9bad-11eb-a8a2-19ed5c03f8d3,species,superans,Parathelium,,"Müll. Arg.",,,,,,,,8cffddd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397080," "
