id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a43f32b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pannaria,,,"Delise ex Bory",0,1828,,"Dict. Class. Hist. Nat. 13: 20 (1828)",,,,a43f32b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3686," "
4826610e-9bad-11eb-a8a2-19ed5c03f8d3,species,acutior,Pannaria,,Nyl.,0,,,,,,,4826610e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396839," "
8cdfff12-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Pannaria,,"(Kremp.) Nyl.",0,,,,,,,,,,,,396840," "
8ce02488-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Pannaria,,,,,,,,,,,,,,,396841," "
8ce0b83a-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Pannaria,,"Müll. Arg.",,1896,,"Bull. Herb. Boissier 4: 92 (1896)",,,Q2378336,8ce0b83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396842," "
40908ad8-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlneri,Pannaria,,"P.M. Jørg.",,,,,,,,40908ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342747," "
8ce1178a-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibola,Pannaria,,"C. Knight",,,,,,,,8ce1178a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396843," "
a7996f88-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Pannaria,,ined.,,2004,,"Nova Hedwigia 78(3-4): 313 (2004)",,,,a7996f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478118," "
6ea6e786-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Pannaria,,"(Pers.) Zahlbr.",0,,,,,,,483d0ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478536," "
a875c8c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustata,Pannaria,angustata,"(Pers.) Zahlbr.",0,,,,,,,a875c8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457794," "
950b7432-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidiella,Pannaria,angustata,"(Stirt.) Zahlbr.",0,1932,,"Cat. Lich. Univers. 8: 569 (1932)",,,,950b08ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458321," "
8cca656c-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Pannaria,,"C. Knight",,,,,,,,8cca656c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396844," "
8ce15f06-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Pannaria,,Eckfeldt,,,,,,,,8ce15f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396845," "
041e436a-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Pannaria,,"(C. Bab.) Hue",,,,,,,,320e7d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396846," "
034e0abe-9bad-11eb-a8a2-19ed5c03f8d3,species,arctophila,Pannaria,,"Th. Fr.",,,,,,,,034e0abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396847," "
0c7c4de0-9bac-11eb-a8a2-19ed5c03f8d3,variety,arctophila,Pannaria,arctophila,"Th. Fr.",,,,,,,,0c7c4de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452539," "
f9303cf6-9bab-11eb-a8a2-19ed5c03f8d3,variety,glomerulosa,Pannaria,arctophila,"Th. Fr.",,,,,,,,f9303cf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451196," "
041ebdf4-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Pannaria,,Delise,,,,,,,,041ebdf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396848," "
6da8b652-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Pannaria,,"P.M. Jørg.",,2001,,"in Jørgensen & Kashiwadani, J. Jap. Bot. 76(1): 1 (2001)",,,,6da8b652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474884," "
4826aa60-9bad-11eb-a8a2-19ed5c03f8d3,species,asperella,Pannaria,,"(Ach.) Nyl.",0,,,,,,,84e9e192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396849," "
f9eae1be-9bab-11eb-a8a2-19ed5c03f8d3,species,asterella,Pannaria,,Nyl.,0,1869,,"Flora, Jena 52: 119 (1869)",,,,f9eae1be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477933," "
