id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7803a5f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachyospora,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 42 (1852)",,,,7803a5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3669," "
199cf438-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Pachyospora,,"(Körb.) anon.",,,,,,,,4006fdf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396818," "
482450da-9bad-11eb-a8a2-19ed5c03f8d3,species,bunodea,Pachyospora,,"A. Massal.",,,,,,,,482450da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396819," "
3af69044-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioalba,Pachyospora,,"(Le Prévost) M. Choisy",,,,,,,,4c4cd3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368449," "
95ec3c60-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Pachyospora,,"(Nyl.) M. Choisy",,,,,,,,877bc330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411311," "
48249b26-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Pachyospora,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 42 (1852)",,,,48249b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396820," "
05721358-9bad-11eb-a8a2-19ed5c03f8d3,form,bullosa,Pachyospora,calcarea,"A. Massal.",,,,,,,,05721358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451899," "
63a37408-9bad-11eb-a8a2-19ed5c03f8d3,form,calcarea,Pachyospora,calcarea,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 42 (1852)",,,,63a37408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451900," "
0628c3d2-9bad-11eb-a8a2-19ed5c03f8d3,form,cinereovirens,Pachyospora,calcarea,"A. Massal.",,,,,,,,0628c3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185405," "
64c73a40-9bad-11eb-a8a2-19ed5c03f8d3,form,ochracea,Pachyospora,calcarea,"(Körb.) M. Choisy",,,,,,,,,,,,,185468," "
74b2f96c-9bad-11eb-a8a2-19ed5c03f8d3,form,opegraphoides,Pachyospora,calcarea,"(DC.) M. Choisy",,,,,,,,,,,,,185481," "
4824cace-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Pachyospora,,"(Schaer.) A. Massal.",,,,,,,,7448285e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396821," "
3aee07ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereorufescens,Pachyospora,,"(Ach.) M. Choisy",,,,,,,,8db5add8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368451," "
8cddb13a-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Pachyospora,,"A. Massal.",,,,,,,,8cddb13a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396822," "
3af7c81a-9bad-11eb-a8a2-19ed5c03f8d3,species,diamarta,Pachyospora,,"(Ach.) M. Choisy",,,,,,,,3e5554dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368452," "
8cddf622-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Pachyospora,,"(Flörke) A. Massal.",,,,,,,,744b06be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396823," "
af6d1a24-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Pachyospora,,"(Ach.) M. Choisy",,,,,,,,,,,,,368453," "
f6e7ccf2-9bab-11eb-a8a2-19ed5c03f8d3,form,gibbosa,Pachyospora,gibbosa,"(Ach.) M. Choisy",,,,,,,,f6e7ccf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185430," "
84a4b71c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gibbosa,Pachyospora,gibbosa,"(Ach.) M. Choisy",,,,,,,,84a4b71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185464," "
7952874e-9bad-11eb-a8a2-19ed5c03f8d3,form,ocellata,Pachyospora,gibbosa,"(Mudd) M. Choisy",,,,,,,,,,,,,185502," "
fab720ee-9bab-11eb-a8a2-19ed5c03f8d3,variety,squamata,Pachyospora,gibbosa,"(Flot.) M. Choisy",,,,,,,,,,,,,185544," "
af6d6ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Pachyospora,,"(Ach.) M. Choisy",,,,,,,,46ab8494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368454," "
95ecb46a-9bad-11eb-a8a2-19ed5c03f8d3,species,intermutans,Pachyospora,,"(Nyl.) M. Choisy",,,,,,,,44521758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411312," "
8cde4050-9bad-11eb-a8a2-19ed5c03f8d3,species,lundensis,Pachyospora,,,,,,,,,,,,,,,396824," "
8cded09c-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Pachyospora,,"(Ach.) A. Massal.",,,,,,,,89c65b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396825," "
8cdf2308-9bad-11eb-a8a2-19ed5c03f8d3,species,ocellata,Pachyospora,,"A. Massal.",,,,,,,,8cdf2308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396826," "
8cdf4f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhagadiella,Pachyospora,,"(Nyl.) Arnold",,,,,,,,883e01b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396827," "
af6e0218-9bad-11eb-a8a2-19ed5c03f8d3,species,subdepressa,Pachyospora,,"(Arnold) M. Choisy",,,,,,,,9fa211f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368456," "
8cdf8172-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Pachyospora,,"(Ach.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 44, fig. 76 (1852)",,,,3d8a8478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396828," "
8cdfb03e-9bad-11eb-a8a2-19ed5c03f8d3,species,viridescens,Pachyospora,,"A. Massal.",,,,,,,,8cdfb03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396829," "
