id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46cbea4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pezizula,,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 81 (1871)",,,,a46cbea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3864," "
7960795a-9bab-11eb-a8a2-19ed5c03f8d3,species,cesatii,Pezizula,,"(Carestia) P. Karst.",0,,,,,,,1d976a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207262," "
7827a144-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerella,Pezizula,,"P. Karst.",,1870,,"Bidr. Känn. Finl. Nat. Folk 19: 51 (1870)",,,,7827a144-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207409," "
9ab0050c-9bac-11eb-a8a2-19ed5c03f8d3,species,conformis,Pezizula,,"P. Karst.",,,,,,,,9ab0050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214179," "
fc10a604-9bab-11eb-a8a2-19ed5c03f8d3,species,crustacea,Pezizula,,"P. Karst.",,,,,,,,fc10a604-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213916," "
0a47317a-9bac-11eb-a8a2-19ed5c03f8d3,variety,crustacea,Pezizula,crustacea,"P. Karst.",,,,,,,,0a47317a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420111," "
43de02ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,fallax,Pezizula,crustacea,"(Auersw.) P. Karst.",0,,,,,,,7d324e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137510," "
9a92cd98-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinella,Pezizula,,"P. Karst.",,,,,,,,9a92cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213989," "
9aae532e-9bac-11eb-a8a2-19ed5c03f8d3,species,pelletieri,Pezizula,,Speg.,0,1878,,"Michelia 1(no. 2): 238 (1878)",,,,9aae532e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214167," "
78102a26-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporus,Pezizula,,"P. Karst.",,1870,,"Bidr. Känn. Finl. Nat. Folk 19: 82 (1870)",,,,78102a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214038," "
