id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8cdb130-8fd1-11eb-924d-9cd76263cbd0,genus,Podosperma,,,Labill.,,,,"Nov. Holl. Pl. 2: 35, t. 177 (1806)",,,,,,urn:lsid:ipni.org:names:10618-1,wfo-4000030520,7336739,,
46c7894c-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Podosperma,,Labill.,,,,"Unknown  (1806)",,,,,,urn:lsid:ipni.org:names:125238-3,wfo-0001328047,,,
dbb48356-8fb9-11eb-924d-9cd76263cbd0,species,angustifolium,Podosperma,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 35, t. 177 (1806)",,,,,,urn:lsid:ipni.org:names:238999-1,wfo-0000121979,4224610,,
46c7af3a-1d4d-11ec-82c2-f14daa6f2d93,species,chryanthum,Podosperma,,F.Muell.,,,,"Unknown  (1882)",,,,,,urn:lsid:ipni.org:names:125328-3,wfo-0001328048,,,
b6019e98-8fb7-11eb-924d-9cd76263cbd0,species,chrysanthum,Podosperma,,F.Muell.,0,1882,,"Fragm. 12: 22 (1882)",,,,,,urn:lsid:ipni.org:names:239000-1,wfo-0000102375,4224602,,
64085c94-8fb2-11eb-924d-9cd76263cbd0,species,gnaphaloides,Podosperma,,F.Muell.,0,1882,,"Fragm. (Mueller) 12: 22. 1882 [Dec 1882]",,,,,,urn:lsid:ipni.org:names:239001-1,wfo-0000023039,4224591,,
5497ea2c-8fb2-11eb-924d-9cd76263cbd0,species,pedunculare,Podosperma,,"Rchb. ex DC.",0,1838,,"Prodr. 6: 152 (1838)",,,,,,urn:lsid:ipni.org:names:239002-1,wfo-0000020800,4224584,,
0bf0ebd4-8fb2-11eb-924d-9cd76263cbd0,species,polakii,Podosperma,,F.Muell.,0,1883,,"Syst. Census Austral. Pl. : 140 (1882)",,,,,,urn:lsid:ipni.org:names:239003-1,wfo-0000007586,4219138,,
8f1136aa-8fb6-11eb-924d-9cd76263cbd0,species,pollackii,Podosperma,,F.Muell.,0,1882,,"Fragm. 12: 21 (1882)",,,,,,urn:lsid:ipni.org:names:239004-1,wfo-0000090723,4219129,,
03281f40-8fb2-11eb-924d-9cd76263cbd0,species,pygmaeum,Podosperma,,"(A.Gray) F.Muell.",0,1889,,"Second Systematic Census of Australian Plants 1889",,,,,,urn:lsid:ipni.org:names:125525-3,wfo-0000004542,4219122,,
080e4c3e-8fba-11eb-924d-9cd76263cbd0,species,pygmaeum,Podosperma,,"(A.Gray) C.A.Gardner",0,1931,,"Unknown : 134 (1931)",,,,,,urn:lsid:ipni.org:names:239005-1,wfo-0000123409,7615904,,
