id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a235e502-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peckiella,,,"(Sacc.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 944 (1891)",,,Q104670548,,,,,,3782," "
b98bffa2-9bad-11eb-a8a2-19ed5c03f8d3,species,apiospora,Peckiella,,"(Cooke) Sacc.",0,,,,,,,87ca3f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238597," "
d012d648-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Peckiella,,"(Fr.) Sacc.",0,,,,,,,,,,,,248380," "
d028e924-9bac-11eb-a8a2-19ed5c03f8d3,species,banningiae,Peckiella,,"(Peck) Sacc.",0,,,,,,,652e6aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248849," "
d0009fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,camphorati,Peckiella,,"(Peck) Seaver",0,1910,,"Mycologia 2(2): 68 (1910)",,,Q1962302,7c20e8e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248214," "
206a8dee-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostoma,Peckiella,,"(Berk. & Broome) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 944 (1891)",,,Q104670548,9439265e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248529," "
3df2c664-9bad-11eb-a8a2-19ed5c03f8d3,species,completa,Peckiella,,"G.R.W. Arnold",,1964,,"Nov. sist. Niz. Rast., 1964 8: 136 (1971)",,,,3df2c664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374016," "
f924c654-9bac-11eb-a8a2-19ed5c03f8d3,species,geoglossi,Peckiella,,"(Ellis & Everh.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 944 (1891)",,,Q104670548,9302a6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248332," "
d02e48a6-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Peckiella,,"(Schwein.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 945 (1891)",,,Q104670548,7502c8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248881," "
771de506-9bab-11eb-a8a2-19ed5c03f8d3,species,hymenii,Peckiella,,Peck,0,,,,,,,771de506-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243297," "
4b2f84bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenioides,Peckiella,,Peck,0,,,,,,,4b2f84bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243324," "
77289e06-9bab-11eb-a8a2-19ed5c03f8d3,species,lateritia,Peckiella,,"(Fr.) Maire",0,1906,,"Annls mycol. 4: 331 (1906)",,,Q21385869,7b1486b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243967," "
ddb576b6-9bac-11eb-a8a2-19ed5c03f8d3,species,luteovirens,Peckiella,,"(Fr.) S. Imai",0,,,,,,,97569a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269991,"  earlier comb. by Maire?"
771ab1ba-9bab-11eb-a8a2-19ed5c03f8d3,species,minima,Peckiella,,"Sacc. & Bres.",0,,,,,,,771ab1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243149," "
ce34b5da-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporina,Peckiella,,"(Peck) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 945 (1891)",,,Q104670548,801578d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243712," "
ce409526-9bac-11eb-a8a2-19ed5c03f8d3,species,thiryana,Peckiella,,"(Maire) Sacc. & P. Syd.",0,,,,,,,10e34690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243810," "
7cf515ce-9bad-11eb-a8a2-19ed5c03f8d3,species,torminosa,Peckiella,,"(Mont.) Maire",0,,,,,,,75691de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445709," "
7d2d9034-9bad-11eb-a8a2-19ed5c03f8d3,species,transformans,Peckiella,,"(Peck) Sacc.",0,,,,,,,c9f9a282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243243," "
ce1e77c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasneana,Peckiella,,"(Plowr.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 944 (1891)",,,Q104670548,92e0bd4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243575," "
6097d048-9bac-11eb-a8a2-19ed5c03f8d3,species,vanbruntiana,Peckiella,,"(W.R. Gerard) Sacc.",0,,,,,,,795d262e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148306," "
6082dc06-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Peckiella,,"(J.C. Schmidt ex Fr.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 945 (1891)",,,Q104670548,55793328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148125," "
728b8c00-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Peckiella,,"(Alb. & Schwein.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 944 (1891)",,,Q104670548,,,,,,148480," "
031b88e2-9bac-11eb-a8a2-19ed5c03f8d3,species,vuilleminiana,Peckiella,,"(Maire) Sacc. & P. Syd.",0,,,,,,,b50a6c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148275," "
