id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0880370-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paradiacheopsis,,,Hertel,0,1954,,"Dusenia 5: 191 (1954)",,,,a0880370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12170," "
20f4c8e6-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthodes,Paradiacheopsis,,"(Alexop.) Nann.-Bremek.",0,1986,invalid,"in Nannenga-Bremekamp & Yamamoto, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70: 209 (1986)",,,,f125fbbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335589," "
20f4fc26-9bad-11eb-a8a2-19ed5c03f8d3,species,arcyrionema,Paradiacheopsis,,"(Rostr.) Hertel",0,1956,,"Dusenia 7(6): 348 (1956)",,,,8f0ca1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335590," "
20f5a40a-9bad-11eb-a8a2-19ed5c03f8d3,species,cornea,Paradiacheopsis,,"(G. Lister & Cran) Hertel",0,1956,,"Dusenia 7(6): 348 (1956)",,,,8b749242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335591," "
20f5f91e-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrata,Paradiacheopsis,,Nann.-Bremek.,0,1968,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 71: 47 (1968)",,,,20f5f91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335592," "
e0c284ca-9bac-11eb-a8a2-19ed5c03f8d3,species,curitabana,Paradiacheopsis,,Hertel,0,,,,,,,e0c284ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273663," Paradiacheopsis curitibana"
fd328a24-9bac-11eb-a8a2-19ed5c03f8d3,species,curitibana,Paradiacheopsis,,Hertel,0,1954,,"Dusenia 5: 192 (1954)",,,,fd328a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302228," curitabana"
20f6351e-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Paradiacheopsis,,"(Racib.) Hertel",0,1956,,"Dusenia 7(6): 348 (1956)",,,,68ab3248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335593," "
12345ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,erythropodia,Paradiacheopsis,,"(Ing) Nann.-Bremek.",0,1967,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 70(2): 209 (1967)",,,,1a997276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319169," "
1234c004-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Paradiacheopsis,,"(G. Lister & Cran) Hertel ex Nann.-Bremek.",0,1975,invalid,"Nederlandse Myxomyceten (Amsterdam) 233 (1975)",,,,7a2b8992-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319171," "
621f4fda-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimbriata,Paradiacheopsis,fimbriata,"(G. Lister & Cran) Hertel ex Nann.-Bremek.",0,1975,,"Nederlandse Myxomyceten (Amsterdam) 233 (1975)",,,,621f4fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451157," "
5b87fc76-9bad-11eb-a8a2-19ed5c03f8d3,variety,penicillata,Paradiacheopsis,fimbriata,"(Nann.-Bremek. & Y. Yamam.) Y. Yamam.",0,1998,,"The Myxomycete Biota of Japan (Tokyo) 583 (1998)",,,,2c807a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450284," "
55686952-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Paradiacheopsis,,"Hooff & Nann.-Bremek.",0,1996,,"Proc. K. Ned. Akad. Wet. 99(1-2): 51 (1996)",,,,55686952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437744," "
20f6b12e-9bad-11eb-a8a2-19ed5c03f8d3,species,lurida,Paradiacheopsis,,"(Lister) Hertel",0,1956,,"Dusenia 7(6): 348 (1956)",,,,1f09d220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335594," "
20f6e612-9bad-11eb-a8a2-19ed5c03f8d3,species,martinii,Paradiacheopsis,,"(Alexop. & Beneke) Hertel",0,,,,,,,,,,,,335595," "
49a8876a-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Paradiacheopsis,,"(Meyl.) D.W. Mitch. ex Ing",0,1999,invalid,"in Ing, The Myxomycetes of Britain and Ireland (Slough), An Identification Handbook 194 (1999)",,,,c02d6108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450446," "
128bc738-9bac-11eb-a8a2-19ed5c03f8d3,species,rigida,Paradiacheopsis,,"(Brândza) Nann.-Bremek.",0,1969,invalid,"in Martin & Alexopoulos, The Myxomycetes (New York) 231 (1969)",,,,c02d94b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449134," "
