id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8713298-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllodium,,,Desv.,Q1354671,,,,,,,,,23227-1,wfo-4000029434,2948556,,
1d55b7ee-8fc4-11eb-924d-9cd76263cbd0,species,elegans,Phyllodium,,"(Lour.) Desv.","Q729917,Q1354671",,,,,,,5cec2aa8-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000186435,2948557,,
5cc77460-8fc6-11eb-924d-9cd76263cbd0,species,grande,Phyllodium,,Schindl.,Q21388096,,,,,,,,,,wfo-0000197614,2948586,,
77910ca6-8fcc-11eb-924d-9cd76263cbd0,species,hackeri,Phyllodium,,Pedley,Q4347893,1999,,"Austrobaileya 5: 256 1999",,Q92300801,,,,1007189-1,wfo-0000469863,3975965,,
ec449974-8fc6-11eb-924d-9cd76263cbd0,species,insigne,Phyllodium,,"(Prain) Schindl.","Q689862,Q21388096",,,,,,,ec5179c8-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000200201,2948580,,
ec5e314a-8fc6-11eb-924d-9cd76263cbd0,species,kurzianum,Phyllodium,,"(Kuntze) H.Ohashi","Q62853,Q5490914",,,,,,,e98c61a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000200203,2948582,,
5cd9622e-8fc6-11eb-924d-9cd76263cbd0,species,kurzii,Phyllodium,,"(Craib) Chun","Q4243070,Q1093510",,,,,,,,,,wfo-0000197615,2948585,,
5c507e14-8fc6-11eb-924d-9cd76263cbd0,species,longipes,Phyllodium,,"(Craib) Schindl.","Q4243070,Q21388096",,,,,,,,,,wfo-0000197607,2948577,,
178b84de-8fc8-11eb-924d-9cd76263cbd0,species,lutescens,Phyllodium,,"(Poir.) Desv.","Q966539,Q1354671",,,,,,,45a5cdd2-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000206057,2984247,,
1676f212-8fc4-11eb-924d-9cd76263cbd0,species,pulchellum,Phyllodium,,"(L.) Desv.","Q1043,Q1354671",,,,,,,458d381c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000186274,10996803,,
52cd7d74-9a07-11eb-a8a2-19ed5c03f8d3,variety,glabrius,Phyllodium,pulchellum,Pedley,Q4347893,1999,,"Austrobaileya 5(2): 257 (1999)",,Q92300801,,,,1007190-1,,,,
7790cef8-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Phyllodium,,Desv.,Q1354671,1813,,"J. Bot. Agric. 1: 124 1813",,,,,,514253-1,wfo-0000469861,3975940,,
7790b38c-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Phyllodium,,Schindl.,Q21388096,1927,,"Repert. Spec. Nov. Regni Veg. 23: 360 1927",,Q55753638,,,,514254-1,wfo-0000469860,3975935,,
ec84c15c-8fc6-11eb-924d-9cd76263cbd0,species,vestitum,Phyllodium,,Benth.,Q731808,,,,,,,,,,wfo-0000200206,2948575,,
