id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e967a5a6-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrhopappus,,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:331893-2,wfo-4000032318,3145230,,
53324eda-8fbb-11eb-924d-9cd76263cbd0,species,carolinianus,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241012-1,wfo-0000133373,3145236,,
e395c30c-1d47-11ec-82c2-f14daa6f2d93,variety,carolinianus,Pyrrhopappus,carolinianus,,,,,,,,,,,,wfo-0000109843,,,
ba4b5894-8fb8-11eb-924d-9cd76263cbd0,variety,georgianus,Pyrrhopappus,carolinianus,"(Shinners) H.E.Ahles",0,1964,,"J. Elisha Mitchell Sci. Soc. 80: 173 (1964)",,,,f1f42040-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:215148-2,wfo-0000112053,4210954,,
5b7096b8-8fb8-11eb-924d-9cd76263cbd0,variety,maximus,Pyrrhopappus,carolinianus,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 430 (1841)",,,,,,urn:lsid:ipni.org:names:215149-2,wfo-0000108654,4210950,,
060a237a-8fb2-11eb-924d-9cd76263cbd0,species,geiseri,Pyrrhopappus,,Shinners,0,1951,,"Field & Lab. 19: 81 (1951)",,,,,,urn:lsid:ipni.org:names:215150-2,wfo-0000005601,3145250,,
f1f42040-8fb4-11eb-924d-9cd76263cbd0,species,georgianus,Pyrrhopappus,,Shinners,0,1953,,"Field & Lab. 21: 93 (1953)",,,,,,urn:lsid:ipni.org:names:215151-2,wfo-0000071950,3145241,,
dfb4171c-8fb6-11eb-924d-9cd76263cbd0,species,grandiflorus,Pyrrhopappus,,"(Nutt.) Nutt.",0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 430 (1841)",,,,,,urn:lsid:ipni.org:names:241015-1,wfo-0000094078,3145231,,
04783daa-8fb5-11eb-924d-9cd76263cbd0,species,hochstetteri,Pyrrhopappus,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 463 (1848)",,,,,,urn:lsid:ipni.org:names:241016-1,wfo-0000072889,3140485,,
639e6066-8fba-11eb-924d-9cd76263cbd0,species,humilis,Pyrrhopappus,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 463 (1848)",,,,,,urn:lsid:ipni.org:names:241017-1,wfo-0000126258,3140480,,
0f20d396-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241019-1,wfo-0000008609,3145248,,
d9836266-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Pyrrhopappus,,"Curtiss ex A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 441 (1884)",,,,,,urn:lsid:ipni.org:names:241018-1,wfo-0000035972,8157174,,
e23ce832-8fb7-11eb-924d-9cd76263cbd0,variety,geiseri,Pyrrhopappus,multicaulis,"(Shinners) Northington",0,1973,,"Southw. Naturalist 18(3): 343. 1973",,Q95999807,,,,urn:lsid:ipni.org:names:878195-1,wfo-0000104106,4210899,,
b999718e-1d47-11ec-82c2-f14daa6f2d93,variety,multicaulis,Pyrrhopappus,multicaulis,,,,,,,,,,,,wfo-0000057518,,,
8a1b568a-8fb6-11eb-924d-9cd76263cbd0,species,pauciflorus,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241020-1,wfo-0000090523,3145243,,
8937f2d4-8fb4-11eb-924d-9cd76263cbd0,species,rothrockii,Pyrrhopappus,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 80. 1876",,,,,,urn:lsid:ipni.org:names:241021-1,wfo-0000066486,3145242,,
bfe87316-8fba-11eb-924d-9cd76263cbd0,species,scaposus,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241022-1,wfo-0000129117,3145233,,
fa2ec59e-8fb9-11eb-924d-9cd76263cbd0,species,sessaeanus,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241023-1,wfo-0000122954,3145235,,
5d41a56e-8fb2-11eb-924d-9cd76263cbd0,species,taraxacoides,Pyrrhopappus,,DC.,0,1838,,"Prodr. 7(1): 145 (al. gen.) (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:241024-1,wfo-0000022082,4210866,,
763dfb2a-1d4d-11ec-82c2-f14daa6f2d93,variety,geiseri,Pyrrhopappus,ulticaulis,"(Shinners) North.",,,,,,,,,,urn:lsid:ipni.org:names:1143852-2,wfo-0001392093,,,
7b57e6d4-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Pyrrhosa,,Wight,0,1857,,"Icon. Pl. Ind. Orient. 5: t. 1857 (1852)",,,,,,urn:lsid:ipni.org:names:586531-1,wfo-0000476380,3743827,,
