id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9245422-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoleskeopsis,,,Broth.,Q4348569,,,"Nat. Pflanzenfam. 1(3): 1002. 1907.",,,,,,,wfo-4000031562,2681354,,
e9e6d212-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Pseudoleskeopsis,,Broth.,Q4348569,1918,,"Philipp. J. Sci. 13: 214 1918",,,,,,,wfo-0001171198,8107758,,
e9e6eb94-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Pseudoleskeopsis,,"Broth. & Paris","Q4348569,Q5928874",1911,,"Rev. Bryol. 38: 56 1911",,,,,,,wfo-0001171199,8154994,,
e9e707d2-8fcd-11eb-924d-9cd76263cbd0,species,artariae,Pseudoleskeopsis,,"(Thér.) Thér.",Q19060997,1929,,"Ann. Cryptog. Exot. 2: 20 1929",,,,e9d234d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171200,2681363,,
fbcd655e-8fcd-11eb-924d-9cd76263cbd0,species,bollei,Pseudoleskeopsis,,"(Broth. & Geh.) P.Rao","Q4348569,Q69278,Q21606968",2001,,"Bryobrothera 7: 107 2001",,,,eece1448-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207750,2681357,,
e9e72438-8fcd-11eb-924d-9cd76263cbd0,species,claviramea,Pseudoleskeopsis,,"(Müll.Hal.) Thér.","Q66346,Q19060997",1929,,"Ann. Cryptog. Exot. 2: 20 1929",,,,,,,wfo-0001171201,2681362,,
e9e74044-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Pseudoleskeopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1024 1908",,,,,,,wfo-0001171202,7598349,,
e9e75caa-8fcd-11eb-924d-9cd76263cbd0,species,decurvata,Pseudoleskeopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1003 1907",,,,e8fe448e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171203,7886032,,
e9e7791a-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Pseudoleskeopsis,,Broth.,Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 308 1925",,,,,,,wfo-0001171204,7744375,,
e9e794ea-8fcd-11eb-924d-9cd76263cbd0,species,hattorii,Pseudoleskeopsis,,Nog.,Q21516226,1947,,"J. Hattori Bot. Lab. 2: 82 1947",,,,,,,wfo-0001171205,8308594,,
