id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
066f63ec-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pseudasterodon,,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 169 (1959)",,,,066f63ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18381," "
230fbe6a-9bad-11eb-a8a2-19ed5c03f8d3,species,crystalliferus,Pseudasterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 169 (1959)",,,,230fbe6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337701," "
18ba0732-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiiformis,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,e8a1f554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337702," "
18ba3edc-9bac-11eb-a8a2-19ed5c03f8d3,species,griseoglaucus,Pseudasterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,18ba3edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337703," "
230ff74a-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 171 (1959)",,,,e8a22b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337704," "
23102832-9bad-11eb-a8a2-19ed5c03f8d3,species,hypochnoideus,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,e8a255c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337705," "
307317e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,columnatus,Pseudasterodon,hypochnoideus,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 171 (1959)",,,,307317e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353775," "
a6e34e1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypochnoideus,Pseudasterodon,hypochnoideus,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,a6e34e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429780," "
23105b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporus,Pseudasterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,23105b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337706," "
231173cc-9bad-11eb-a8a2-19ed5c03f8d3,species,luteo-olivaceus,Pseudasterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 169 (1959)",,,,231173cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337707," "
2311d060-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 169 (1959)",,,,e8a27b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337708," "
231212c8-9bad-11eb-a8a2-19ed5c03f8d3,species,odontioides,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 170 (1959)",,,,e8a29fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337709," "
2312529c-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 172 (1959)",,,,e8a2c2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337710," "
2312826c-9bad-11eb-a8a2-19ed5c03f8d3,species,stramineus,Pseudasterodon,,"(Rick) Rick",,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 171 (1959)",,,,e8a2ebb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337711," "
2312b3f4-9bad-11eb-a8a2-19ed5c03f8d3,species,variegatus,Pseudasterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 169 (1959)",,,,2312b3f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337712," "
78811d36-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Pseudatalaya,,Baill.,,1874,,"Hist. Pl. 5: 419 1874",,,,,,784497-1,wfo-0000471421,3785690,,
cd95fe80-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Pseudathyrium,,"(Hoppe) Newman",,1851,,"Phytologist 4: 370 1851",,,,,,,wfo-0001110194,4017779,,
d0875e86-8fcd-11eb-924d-9cd76263cbd0,species,crenulatoserrulatum,Pseudathyrium,,"(Makino) Nakai",,1934,,"Rep. Veg. Daisetsu 44 1934",,,,,,,wfo-0001116132,7228806,,
994c0926-8fbe-11eb-924d-9cd76263cbd0,species,flexile,Pseudathyrium,,Newman,,1851,,"Phytologist 4. 394. 1851 1851",,,,,,17209430-1,wfo-0000154846,4017770,,
