id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c77162-8fd1-11eb-924d-9cd76263cbd0,genus,Poacynum,,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 757 (1888)",,,Q5479490,,,urn:lsid:ipni.org:names:2523-1,wfo-4000030439,9521213,,
55377d5c-1d4d-11ec-82c2-f14daa6f2d93,species,armenum,Poacynum,,"(Pobed.) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 161 (2015)",,,,,,urn:lsid:ipni.org:names:77159165-1,wfo-0001347323,,,
5536de56-1d4d-11ec-82c2-f14daa6f2d93,species,ellipticifolium,Poacynum,,"(Bég. & Belosersky) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 159 (2015)",,,,,,urn:lsid:ipni.org:names:77159159-1,wfo-0001347319,,,
b8cd4e3c-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorum,Poacynum,,Danguy,0,1911,,"Notul. Syst. (Paris) 2: 136, in obs., pro syn. 1911",,,,,,urn:lsid:ipni.org:names:81303-1,wfo-0001240738,3621717,,
f9164396-8fcb-11eb-924d-9cd76263cbd0,species,hendersonii,Poacynum,,Woodson,0,1930,,"Ann. Missouri Bot. Gard. 17: 167 (1930)",,Q55764631,Q2530335,e3e4fbf2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81304-1,wfo-0000279213,3621706,,
55370854-1d4d-11ec-82c2-f14daa6f2d93,species,kazakevichii,Poacynum,,"Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 160 (2015)",,,,,,urn:lsid:ipni.org:names:77159160-1,wfo-0001347320,,,
5537a642-1d4d-11ec-82c2-f14daa6f2d93,species,lancifolium,Poacynum,,"(Russanov) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 161 (2015)",,,,,,urn:lsid:ipni.org:names:77159166-1,wfo-0001347324,,,
f9165dea-8fcb-11eb-924d-9cd76263cbd0,species,pictum,Poacynum,,Baill.,0,1888,,"Bull. Mens. Soc. Linn. Paris 1: 757 (1888)",,,Q5479490,e42b4fee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81305-1,wfo-0000279214,3621698,,
5537cda2-1d4d-11ec-82c2-f14daa6f2d93,species,russanovii,Poacynum,,"(Pobed.) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 162 (2015)",,,,,,urn:lsid:ipni.org:names:77159167-1,wfo-0001347325,,,
55372f32-1d4d-11ec-82c2-f14daa6f2d93,species,sareptanum,Poacynum,,"Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 161 (2015)",,,,,,urn:lsid:ipni.org:names:77159163-1,wfo-0001347321,,,
553757c8-1d4d-11ec-82c2-f14daa6f2d93,species,sarmatiense,Poacynum,,"(Woodson) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 161 (2015)",,,,,,urn:lsid:ipni.org:names:77159164-1,wfo-0001347322,,,
5538042a-1d4d-11ec-82c2-f14daa6f2d93,species,scabrum,Poacynum,,"(Russanov) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 162 (2015)",,,,,,urn:lsid:ipni.org:names:77159168-1,wfo-0001347326,,,
5538363e-1d4d-11ec-82c2-f14daa6f2d93,species,tauricum,Poacynum,,"(Pobed.) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 162 (2015)",,,,,,urn:lsid:ipni.org:names:77159169-1,wfo-0001347327,,,
55387a72-1d4d-11ec-82c2-f14daa6f2d93,species,venetum,Poacynum,,"(L.) Mavrodiev, Laktionov & Yu.E.Alexeev",,2015,,"Novosti Sist. Vyssh. Rast. 46: 162 (2015)",,,,,,urn:lsid:ipni.org:names:77159170-1,wfo-0001347328,,,
