id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6bccffa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psilocybe,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 21, 71 (1871)",,,,,,,,,18418," "
edaa2c74-9bac-11eb-a8a2-19ed5c03f8d3,species,acadiensis,Psilocybe,,"A.H. Sm.",,1946,,"J. Elisha Mitchell scient. Soc. 62: 192 (1946)",,,,edaa2c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290101," "
0e45912c-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipilea,Psilocybe,,"(Speg.) Guzmán",0,1978,,"Mycotaxon 7(2): 226 (1978)",,,,257b3a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321903," "
ff450544-9bac-11eb-a8a2-19ed5c03f8d3,species,acutissima,Psilocybe,,"R. Heim",,,,,,,,ff450544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304473," "
6703c22a-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriae,Psilocybe,,Singer,,1978,,"Nova Hedwigia 29(1-2): 59 (1978)",,,,6703c22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321904," "
ff4534d8-9bac-11eb-a8a2-19ed5c03f8d3,species,aerugineomaculans,Psilocybe,,"(Höhn.) Singer & A.H. Sm.",0,1958,,"Mycologia 50: 273 (1958)",,,,7ae0d17e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304474," "
4f2b4cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Psilocybe,,"(Curtis) Noordel.",0,1995,,"Persoonia 16(1): 128 (1995)",,,,1de34a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414009," "
ac1c9c64-9bad-11eb-a8a2-19ed5c03f8d3,species,agariella,Psilocybe,,"G.F. Atk.",,,,,,,,ac1c9c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196672," "
ff456516-9bac-11eb-a8a2-19ed5c03f8d3,species,aggericola,Psilocybe,,"Singer & A.H. Sm.",,1958,,"Mycologia 50(1): 142 (1958)",,,,ff456516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304475," "
240da936-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Psilocybe,,"Cleland & Cheel",0,1918,,"Trans. Roy. Soc. South Australia 42: 134 (1918)",,,,240da936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101438," "
574026bc-9bac-11eb-a8a2-19ed5c03f8d3,species,agnata,Psilocybe,,"(Britzelm.) Sacc.",0,,,"Syll. fung. (Abellini) 5: 1049 (1887)",,,,0f7445d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196507," "
8d042596-9bac-11eb-a8a2-19ed5c03f8d3,species,agraria,Psilocybe,,"(Fr.) P. Karst.",0,,,"in Saccardo, Syll. fung. (Abellini) 5: 1047 (1887)",,,,5cc88d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196377," "
60264a22-9bac-11eb-a8a2-19ed5c03f8d3,species,agrariella,Psilocybe,,"G.F. Atk.",,,,,,,,60264a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356470," "
b54fb574-9bac-11eb-a8a2-19ed5c03f8d3,variety,agrariella,Psilocybe,agrariella,"G.F. Atk.",,,,,,,,b54fb574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424426," "
a612fe40-9bac-11eb-a8a2-19ed5c03f8d3,variety,vaccinii,Psilocybe,agrariella,Charles,0,,,,,,,a612fe40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256061," "
edaa6388-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Psilocybe,,Murrill,0,1942,,"Lloydia 5: 155 (1942)",,,,edaa6388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290102," "
74c57a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,albobrunnea,Psilocybe,,Lutz{?},,1938,,"Bull. Jard. bot. État Brux. 15(1): 42 (1938)",,,,74c57a9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196550," "
387e0852-9bac-11eb-a8a2-19ed5c03f8d3,species,albofimbriata,Psilocybe,,"(Rick) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 572 (1986)",,,,53127f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131528," "
4f2bf22a-9bad-11eb-a8a2-19ed5c03f8d3,species,albonitens,Psilocybe,,"(Fr.) Noordel.",0,1995,,"Persoonia 16(1): 128 (1995)",,,,abcc562e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414010," "
8d5d40cc-9bac-11eb-a8a2-19ed5c03f8d3,species,alboquadrata,Psilocybe,,Berk.,0,,,,,,,8d5d40cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196765," "
916d2cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriata,Psilocybe,,"R. Heim & L. Remy",,1926,,"Bull. trimest. Soc. mycol. Fr. 41(4): 459 (1926)",,,,916d2cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201842," "
4180b80a-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Psilocybe,,"(Singer) Singer",,1960,,"Metrodiana, Sonderheft 4: 9 (1960)",,,,4a58fa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127448,"  CHECK REFERENCE"
660aaa18-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Psilocybe,,Singer,,1989,,"Fieldiana, Bot. 21: 108 (1989)",,,,660aaa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124782," "
