id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90ab7ec-8fd1-11eb-924d-9cd76263cbd0,genus,Prospero,,,Salisb.,0,1866,,"Gen. Pl. : 28 (1866)",,,,,,urn:lsid:ipni.org:names:24680-1,wfo-4000031238,2768058,,
0eb2a464-8fcd-11eb-924d-9cd76263cbd0,species,autumnale,Prospero,,"(L.) Speta",0,1982,,"Veröff. Int. Clusius-Forschungsges. Güssing 5: 4 (1982)",,,,,,urn:lsid:ipni.org:names:961855-1,wfo-0000724377,2767189,,
60e6482c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fallax,Prospero,autumnale,"(Steinh.) Fennane",,2014,,"Fl. Prat. Maroc 3: 681 (& 386). 2014",,,,,,urn:lsid:ipni.org:names:77155351-1,wfo-0001363451,,,
0c548034-8fcd-11eb-924d-9cd76263cbd0,species,battagliae,Prospero,,Speta,0,2000,,"Linzer Biol. Beitr. 32: 1325 (2000)",,,,,,urn:lsid:ipni.org:names:1018571-1,wfo-0000720083,2767175,,
379bb3a2-8fcd-11eb-924d-9cd76263cbd0,species,corsicum,Prospero,,"(Boullu) J.-M.Tison",0,2006,,"Candollea 61: 100 (2006)",,,,,,urn:lsid:ipni.org:names:77076748-1,wfo-0000809841,2767190,,
5472cf66-1d4d-11ec-82c2-f14daa6f2d93,species,cudidaghense,Prospero,,"Firat & Yildirim",,2016,,"Turkish J. Bot. 40: 380 (2016)",,,,,,urn:lsid:ipni.org:names:77157073-1,wfo-0001346299,,,
0e1eecec-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaicum,Prospero,,"(Pamp.) Speta",0,1998,,"Phyton (Horn) 38: 116 (1998)",,,,f3a6006c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003493-1,wfo-0000723295,2767198,,
0c5775a0-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Prospero,,Speta,0,2000,,"Linzer Biol. Beitr. 32: 1325 (2000)",,,,,,urn:lsid:ipni.org:names:1018569-1,wfo-0000720101,2767575,,
0e0ed56e-8fcd-11eb-924d-9cd76263cbd0,species,elisae,Prospero,,Speta,0,1982,,"Veröff. Int. Clusius-Forschungsges. Güssing 5: 11 (1982)",,,,,,urn:lsid:ipni.org:names:957788-1,wfo-0000723191,2767381,,
0eb31fde-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Prospero,,"(Steinh.) Speta",0,1982,,"Veröff. Int. Clusius-Forschungsges. Güssing 5: 13 (1982)",,,,14c9a794-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961859-1,wfo-0000724381,2767183,,
0eb2e2ee-8fcd-11eb-924d-9cd76263cbd0,species,hanburii,Prospero,,"(Baker) Speta",0,1982,,"Veröff. Int. Clusius-Forschungsges. Güssing 5: 13 (1982)",,,,,,urn:lsid:ipni.org:names:961857-1,wfo-0000724379,2767251,,
