id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f00ba52-1d4d-11ec-82c2-f14daa6f2d93,genus,Pseudojumellea,,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139238-1,wfo-4000046277,,,
4f195c60-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Pseudojumellea,,"(Toill.-Gen. & Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139239-1,wfo-0001339423,,,
4f198b9a-1d4d-11ec-82c2-f14daa6f2d93,species,cornigera,Pseudojumellea,,"(Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139240-1,wfo-0001339424,,,
4f19b516-1d4d-11ec-82c2-f14daa6f2d93,species,coutrixii,Pseudojumellea,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139241-1,wfo-0001339425,,,
4f19d99c-1d4d-11ec-82c2-f14daa6f2d93,species,filicornu,Pseudojumellea,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139242-1,wfo-0001339426,,,
4f1a1196-1d4d-11ec-82c2-f14daa6f2d93,species,florulenta,Pseudojumellea,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139243-1,wfo-0001339427,,,
4f1a3996-1d4d-11ec-82c2-f14daa6f2d93,species,implicata,Pseudojumellea,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139244-1,wfo-0001339428,,,
4f1a6196-1d4d-11ec-82c2-f14daa6f2d93,species,mauritiana,Pseudojumellea,,"(Poir.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139245-1,wfo-0001339429,,,
4f1a886a-1d4d-11ec-82c2-f14daa6f2d93,species,meirax,Pseudojumellea,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139246-1,wfo-0001339430,,,
4f1abbb4-1d4d-11ec-82c2-f14daa6f2d93,species,melanosticta,Pseudojumellea,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139247-1,wfo-0001339431,,,
4f1ae5f8-1d4d-11ec-82c2-f14daa6f2d93,species,moratii,Pseudojumellea,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139248-1,wfo-0001339432,,,
4f1b29f0-1d4d-11ec-82c2-f14daa6f2d93,species,trichoplectron,Pseudojumellea,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 21 (2013)",,,,,,urn:lsid:ipni.org:names:77139249-1,wfo-0001339433,,,
