id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9651bec-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrenacantha,,,Wight,0,1830,,"Bot. Misc. 2: 107 (1830)",,,,,,urn:lsid:ipni.org:names:331892-2,wfo-4000032289,7314412,,
7b67b294-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Pyrenacantha,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 483 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:608276-1,wfo-0000476478,3597387,,
74951592-8fcc-11eb-924d-9cd76263cbd0,species,ambrensis,Pyrenacantha,,"Labat, El-Achkar & R.Rabev.",0,2006,,"Adansonia , sér. 3, 28: 392 (2006)",,,,,,urn:lsid:ipni.org:names:77075466-1,wfo-0000464992,3597382,,
8df6a924-8fcc-11eb-924d-9cd76263cbd0,species,andapensis,Pyrenacantha,,"Labat, El-Achkar & R.Rabev.",0,2006,,"Adansonia , sér. 3, 28: 394 (2006)",,,,,,urn:lsid:ipni.org:names:77075467-1,wfo-0000507865,3597374,,
506d12b4-1d4d-11ec-82c2-f14daa6f2d93,species,anhydathoda,Pyrenacantha,,"(Villiers) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143412-1,wfo-0001340864,,,
7497dfca-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Pyrenacantha,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 74 (1927)",,,,,,urn:lsid:ipni.org:names:434535-1,wfo-0000465012,3597365,,
7497fe56-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Pyrenacantha,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 187 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:434536-1,wfo-0000465013,3597353,,
7b649a6e-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Pyrenacantha,,Pierre,0,1897,,"Bull. Mens. Soc. Linn. Paris 2: 1317 (1897)",,,Q5479490,,,urn:lsid:ipni.org:names:608277-1,wfo-0000476466,3597344,,
7495c1ea-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Pyrenacantha,,H.Perrier,0,1944,,"Mém. Mus. Natl. Hist. Nat. 18: 307 (1944)",,,,,,urn:lsid:ipni.org:names:434537-1,wfo-0000464998,3597332,,
ba4a2d88-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Pyrenacantha,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 331 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:608278-1,wfo-0001067085,3597323,,
ba4a49e4-8fcd-11eb-924d-9cd76263cbd0,form,opulenta,Pyrenacantha,chlorantha,H.Perrier,0,1944,,"Mem. Mus. 18: 305 1944",,,,,,,wfo-0001067086,7621019,,
ba4a63fc-8fcd-11eb-924d-9cd76263cbd0,variety,sambiranensis,Pyrenacantha,chlorantha,H.Perrier,0,1944,,"Mem. Mus. 18: 305 1944",,,,,,,wfo-0001067087,8401347,,
74991ad4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pyrenacantha,,Villiers,0,1972,,"Adansonia sér. 2, 12(2): 285. 1972",,Q58838158,,,,urn:lsid:ipni.org:names:434539-1,wfo-0000465020,3597306,,
7498f95a-8fcc-11eb-924d-9cd76263cbd0,species,cordicula,Pyrenacantha,,Villiers,0,1973,,"Fl. Cameroun 15: 86 (1973)",,,,,,urn:lsid:ipni.org:names:434540-1,wfo-0000465019,3597297,,
7498d5f6-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Pyrenacantha,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 186 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:434541-1,wfo-0000465018,3597290,,
ba4d82e4-8fcd-11eb-924d-9cd76263cbd0,species,fissistigma,Pyrenacantha,,Sleumer,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 254 (1940)",,Q55777784,,,,urn:lsid:ipni.org:names:434542-1,wfo-0001067117,3597277,,
74986580-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Pyrenacantha,,"Breteler & Villiers",0,2000,,"Adansonia , sér. 3, 22: 201 (2000)",,,,,,urn:lsid:ipni.org:names:1018261-1,wfo-0000465016,3597269,,
74983d62-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Pyrenacantha,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 187 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:434543-1,wfo-0000465015,3597259,,
7b64c0fc-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Pyrenacantha,,Engl.,0,1894,,"Bot. Jahrb. Syst. 18: 80 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:608279-1,wfo-0000476467,3597251,,
506d3a32-1d4d-11ec-82c2-f14daa6f2d93,species,gossweileri,Pyrenacantha,,"(Exell) Byng & Utteridge",,2014,,"Bot. J. Linn. Soc. 176: 292 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:77143413-1,wfo-0001340865,,,
7b64e82a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pyrenacantha,,Baill.,0,1872,,"Adansonia 10: 270 (1872)",,,,,,urn:lsid:ipni.org:names:608280-1,wfo-0000476468,3597242,,
74981dc8-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pyrenacantha,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 187 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:434544-1,wfo-0000465014,3597233,,
ba4a7e28-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Pyrenacantha,,"(Baill.) Sleumer",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 254 (1940)",,Q55777784,,ba4d6714-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434545-1,wfo-0001067088,11025470,,
ba4e0890-8fcd-11eb-924d-9cd76263cbd0,species,kamassana,Pyrenacantha,,Baill.,0,1872,,"Adansonia 10: 273 (1872)",,,,,,urn:lsid:ipni.org:names:608281-1,wfo-0001067122,3597207,,
ba4def86-8fcd-11eb-924d-9cd76263cbd0,species,kaurabassana,Pyrenacantha,,Baill.,0,1872,,"Adansonia 10: 272 (1872)",,,,,,urn:lsid:ipni.org:names:434547-1,wfo-0001067121,3597199,,
7b65b05c-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Pyrenacantha,,Baill.,0,1872,,"Adansonia 10: 273 (1872)",,,,,,urn:lsid:ipni.org:names:608282-1,wfo-0000476470,3597190,,
7497c260-8fcc-11eb-924d-9cd76263cbd0,species,klaineana,Pyrenacantha,,"Pierre ex Exell & Mendonça",0,1951,,"Consp. Fl. Angol. 1: 345 (1951)",,,,,,urn:lsid:ipni.org:names:434548-1,wfo-0000465011,3597182,,
3e46d854-1d4d-11ec-82c2-f14daa6f2d93,variety,congolana,Pyrenacantha,klaineana,Boutique,,,,,,,,,,,wfo-0001316219,,,
ba4a9912-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Pyrenacantha,,Sleumer,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 254 (1940)",,Q55777784,,,,urn:lsid:ipni.org:names:434549-1,wfo-0001067089,3597169,,
ba4ab424-8fcd-11eb-924d-9cd76263cbd0,variety,tropophila,Pyrenacantha,laetevirens,H.Perrier,0,1944,,"Mem. Mus. 18: 308 1944",,,,,,,wfo-0001067090,8122645,,
7497a104-8fcc-11eb-924d-9cd76263cbd0,species,lebrunii,Pyrenacantha,,Boutique,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 426 (1959)",,Q55775935,Q5735521,,,urn:lsid:ipni.org:names:434550-1,wfo-0000465010,3597162,,
