id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89ef0ac-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiogyria,,,"(Kunze) Mett.","Q65400,Q70825",1858,,"Abh. Senckenberg. Naturf. Ges. 2: 1, 268. 1858.",,,,,,65464-3,wfo-4000029986,7141748,,
d4428b22-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Plagiogyria,,"(Blume) Bedd.","Q76816,Q2985757",1865,,"Ferns Brit. India , pl. 51 1865",,,,d44312fe-8fcd-11eb-924d-9cd76263cbd0,,17177220-1,wfo-0001124389,4160742,,
d4484260-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Plagiogyria,adnata,Rosenst.,Q2883617,1914,,"Repert. Spec. Nov. Regni Veg. 13: 122 1914",,,,,,,wfo-0001124441,8201613,,
d442a8b4-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Plagiogyria,adnata,Christ,Q115901,1905,,"Bull. Soc. Bot. France 52(Mem. 1): 64 1905",,,,,,,wfo-0001124390,7229324,,
d442f8b4-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Plagiogyria,adnata,Rosenst.,Q2883617,1913,,"Repert. Spec. Nov. Regni Veg. 13: 122 1913",,,,,,,wfo-0001124393,7229327,,
c7678bf6-8fd1-11eb-924d-9cd76263cbd0,variety,reflexa,Plagiogyria,adnata,"C.Chr. & Tardieu","Q2114106,Q5998167",1937,,"Notul. Syst. (Paris) 6: 134 1937",,,,,,,wfo-0001267643,7649235,,
c767a8e8-8fd1-11eb-924d-9cd76263cbd0,variety,yakushimensis,Plagiogyria,adnata,"(K.Satô) K.Iwats.","Q21607765,Q3200463",1987,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 14: 70 1987",,,,d0b3fcd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001267644,7529306,,
cf8a2be4-8fcd-11eb-924d-9cd76263cbd0,species,aequidentata,Plagiogyria,,E.Fourn.,Q2616180,1872,,"Mexic. Pl. 1: 133 1872",,,,,,17177230-1,wfo-0001114010,4160735,,
d3c84100-8fcd-11eb-924d-9cd76263cbd0,species,angustipinna,Plagiogyria,,Ching,Q3424685,1958,,"Acta Phytotax. Sin. 7(2): 153, pl. 40, f. 1 1958",,,,,,17410830-1,wfo-0001123344,4160726,,
d2eb93f4-8fcd-11eb-924d-9cd76263cbd0,species,anisodonta,Plagiogyria,,Copel.,Q2618968,1929,,"Philipp. J. Sci. 38: 409, t. 9 1929",,,,,,201144-2,wfo-0001121409,4160711,,
cf8a4778-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Plagiogyria,,"(Fée) Copel.","Q2627241,Q2618968",1929,,"Philipp. J. Sci. 38: 407 1929",,,,cf8a106e-8fcd-11eb-924d-9cd76263cbd0,,201145-2,wfo-0001114011,4160692,,
d3c85cc6-8fcd-11eb-924d-9cd76263cbd0,species,argutissima,Plagiogyria,,Christ,Q115901,1910,,"Bull. Acad. Int. Géogr. Bot. 20(2/245–46–47): 141 1910",,,,,,,wfo-0001123345,4160686,,
