id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8042e64-8fd1-11eb-924d-9cd76263cbd0,genus,Parathelypteris,,,"(H.Ito) Ching",0,1963,,"Acta Phytotax. Sin. 8(4): 300. 1963 [18 Oct 1963]",,,Q5656885,,,urn:lsid:ipni.org:names:30110014-2,wfo-4000028176,8144088,,
55b9d1ee-1d4d-11ec-82c2-f14daa6f2d93,species,adscendens,Parathelypteris,,"(Ching) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160608-1,wfo-0001347980,,,
d53a64aa-8fcd-11eb-924d-9cd76263cbd0,species,angulariloba,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 304. 1963. (1963)",,,Q5656885,d105d6da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446500-1,wfo-0001126524,4082915,,
d53aa456-8fcd-11eb-924d-9cd76263cbd0,species,angustifrons,Parathelypteris,,"(Miq.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302 (1963)",,,Q5656885,d53ac0e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446510-1,wfo-0001126526,4082906,,
d4c1399a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Parathelypteris,,"H.G.Zhou & H.Li",0,1992,,"Acta Bot. Yunnan. 14(1): 33 (1992)",,,,,,urn:lsid:ipni.org:names:17542520-1,wfo-0001125491,4082897,,
d581304c-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Parathelypteris,,"(Baker) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302. 1963. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446520-1,wfo-0001127147,7160241,,
6938090c-1d4d-11ec-82c2-f14daa6f2d93,variety,brassii,Parathelypteris,beddomei,"(C.Chr.) Holttum",,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 371. 1982",,,,,,urn:lsid:ipni.org:names:17521030-1,wfo-0001375172,,,
6938318e-1d4d-11ec-82c2-f14daa6f2d93,variety,eugracilis,Parathelypteris,beddomei,"(Copel.) Holttum",,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 371. 1982",,,,,,urn:lsid:ipni.org:names:17521040-1,wfo-0001375173,,,
bf29f708-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Parathelypteris,,"(H.Hara) K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 37 (1999)",,,,d1089686-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77134377-1,wfo-0001252461,7229193,,
bf2f4532-8fd1-11eb-924d-9cd76263cbd0,species,caoshanensis,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 321 (1999)",,,,,,urn:lsid:ipni.org:names:60456440-2,wfo-0001252492,7780317,,
b1b33274-8fd1-11eb-924d-9cd76263cbd0,species,castanea,Parathelypteris,,"(Tagawa) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302. 1963. (1963)",,,Q5656885,d1065f06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446530-1,wfo-0001227683,4082858,,
bf2ec6ac-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 320 (49, t. 8, figs. 7- (1999)",,,,,,urn:lsid:ipni.org:names:60456438-2,wfo-0001252488,7229181,,
bf28c81a-8fd1-11eb-924d-9cd76263cbd0,species,changbaishanensis,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 319 (-320, 33-34; t. 5, (1999)",,,,,,urn:lsid:ipni.org:names:60456436-2,wfo-0001252455,7229177,,
cfcef378-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 303 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446540-1,wfo-0001114557,7160239,,
18a80280-1d4d-11ec-82c2-f14daa6f2d93,variety,chinensis,Parathelypteris,chinensis,,,,,,,,,,,,wfo-0001252493,,,
695fabec-1d4d-11ec-82c2-f14daa6f2d93,variety,trichocarpa,Parathelypteris,chinensis,"Ching & Chiu ex K.H.Shing & J.F.Cheng",,1990,,"Jiangxi Sci. 8(3): 44. 1990",,,,,,urn:lsid:ipni.org:names:17562480-1,wfo-0001375359,,,
bf2e7e04-8fd1-11eb-924d-9cd76263cbd0,species,chingii,Parathelypteris,,"K.H.Shing & J.F.Cheng",0,1990,,"Jiangxi Sci. 8(3): 44 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:17562470-1,wfo-0001252486,4082831,,
70d80cde-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Parathelypteris,chingii,"(Ching) K.H.Shing",,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 46. 1999 [Jul 1999]",,,,,,urn:lsid:ipni.org:names:77134380-1,wfo-0001384939,,,
cfcf1c18-8fcd-11eb-924d-9cd76263cbd0,species,cystopteroides,Parathelypteris,,"(D.C.Eaton) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302 (1963)",,,Q5656885,d0275e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446550-1,wfo-0001114558,4082821,,
55b9f782-1d4d-11ec-82c2-f14daa6f2d93,species,deltoideofrons,Parathelypteris,,"(Ching ex W.M.Chu & S.G.Lu) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160609-1,wfo-0001347981,,,
55ba2928-1d4d-11ec-82c2-f14daa6f2d93,species,flaccida,Parathelypteris,,"(Blume) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160610-1,wfo-0001347982,,,
3059e12c-8fbe-11eb-924d-9cd76263cbd0,species,formosa,Parathelypteris,,Nakaike,0,2004,,"J. Nippon Fernist Club 3(Suppl. 2): 137 (2004)",,,,,,urn:lsid:ipni.org:names:60433529-2,wfo-0000152503,4082811,,
cfcf4134-8fcd-11eb-924d-9cd76263cbd0,species,glanduligera,Parathelypteris,,"(Kunze) Ching",0,1963,,"Acta Phytotax. Sin. 8: 301. 1963. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446560-1,wfo-0001114559,7160233,,
18a670f0-1d4d-11ec-82c2-f14daa6f2d93,variety,glanduligera,Parathelypteris,glanduligera,,,,,,,,,,,,wfo-0001252485,,,
55ba4e80-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Parathelypteris,,"(H.G.Zhou & H.Li) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160612-1,wfo-0001347983,,,
55ba7914-1d4d-11ec-82c2-f14daa6f2d93,species,gracilescens,Parathelypteris,,"(Blume) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160613-1,wfo-0001347984,,,
b1a891c0-8fd1-11eb-924d-9cd76263cbd0,species,grammitoides,Parathelypteris,,"(Christ) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302. 1963. (1963)",,,Q5656885,b1a870fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446570-1,wfo-0001227605,4082775,,
55baa0ba-1d4d-11ec-82c2-f14daa6f2d93,species,hattorii,Parathelypteris,,"(H.Ito) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 165. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160614-1,wfo-0001347985,,,
b1b13578-8fd1-11eb-924d-9cd76263cbd0,species,hirsutipes,Parathelypteris,,"(C.B.Clarke) Ching",0,1963,,"Acta Phytotax. Sin. 8: 301 (1963)",,,Q5656885,d3c2e908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446580-1,wfo-0001227667,4082765,,
b1b0f66c-8fd1-11eb-924d-9cd76263cbd0,species,immersa,Parathelypteris,,"(Blume) Ching",0,1963,,"Acta Phytotax. Sin. 8: 303 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446590-1,wfo-0001227665,4082757,,
b1b37d38-8fd1-11eb-924d-9cd76263cbd0,species,indochinensis,Parathelypteris,,"(Christ) Ching",0,1963,,"Acta Phytotax. Sin. 8: 304 (1963)",,,Q5656885,b39e7486-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446600-1,wfo-0001227685,4082744,,
cfcf5e4e-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Parathelypteris,,"(Baker) Ching",0,1963,,"Acta Phytotax. Sin. 8: 301. 1963. (1963)",,,Q5656885,1726cba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446610-1,wfo-0001114560,7160218,,
b5fb2cba-8fd1-11eb-924d-9cd76263cbd0,variety,formosa,Parathelypteris,japonica,"(Nakaike) Pic.Serm.",0,1977,,"Webbia 31(1): 251 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17559060-1,wfo-0001235504,4082721,,
bf2f9a5a-8fd1-11eb-924d-9cd76263cbd0,variety,glabrata,Parathelypteris,japonica,"(Ching) K.H.Shing",0,1993,,"Fl. Jiangxi 1: 201 (1993)",,,,bf2fb710-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17564240-1,wfo-0001252495,4082713,,
18a82d0a-1d4d-11ec-82c2-f14daa6f2d93,variety,japonica,Parathelypteris,japonica,,,,,,,,,,,,wfo-0001252494,,,
b212bcee-8fd1-11eb-924d-9cd76263cbd0,variety,musashiensis,Parathelypteris,japonica,"(Hiyama) Ching",0,,,,,,,,,,wfo-0001228364,7229167,,
bf302fe2-8fd1-11eb-924d-9cd76263cbd0,form,viridescens,Parathelypteris,japonica,"(Makino) Nakaike",0,1992,,"New Fl. Jap. Pterid. 842 (1992)",,,,,,urn:lsid:ipni.org:names:17560520-1,wfo-0001252500,4082702,,
b1c98ce0-8fd1-11eb-924d-9cd76263cbd0,species,jinfoshanensis,Parathelypteris,,"Ching & Z.Y.Liu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 18 (1984)",,Q96107969,Q55758940,,,urn:lsid:ipni.org:names:17510020-1,wfo-0001227847,4082487,,
55bac77a-1d4d-11ec-82c2-f14daa6f2d93,species,laxa,Parathelypteris,,"(Franch. & Sav.) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160615-1,wfo-0001347986,,,
3068546e-8fbe-11eb-924d-9cd76263cbd0,species,miyagii,Parathelypteris,,"(H.Itô) Nakaike",0,2004,,"J. Nippon Fernist Club 3(Suppl. 2): 137 (2004)",,,,,,urn:lsid:ipni.org:names:60433530-2,wfo-0000152504,4082479,,
4cd49c8a-1d4d-11ec-82c2-f14daa6f2d93,species,musashiensis,Parathelypteris,,"(Hiyama) Nakaike",,2013,,"Checkl. Lycophytes Ferns Japan 15. 2013 [23 Jan 2013]",,,,,,urn:lsid:ipni.org:names:77129828-1,wfo-0001336228,,,
cfdf04e8-8fcd-11eb-924d-9cd76263cbd0,species,nevadensis,Parathelypteris,,"(Baker) Holttum",0,1976,,"Webbia 30(1): 195 (1976)",,Q55757980,,,,urn:lsid:ipni.org:names:17553380-1,wfo-0001114692,4082468,,
bf309b62-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 321 (56, 58; t. 10, fig (1999)",,,,,,urn:lsid:ipni.org:names:60456442-2,wfo-0001252503,7229201,,
d02b3796-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Parathelypteris,,"(Franch. & Sav.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 301, 302. 1963. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446620-1,wfo-0001115308,7160212,,
695e0f44-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Parathelypteris,nipponica,"(H.Hara) Nakaike",,1992,,"New Fl. Jap. Pterid. 842. 1992",,,,,,urn:lsid:ipni.org:names:17560530-1,wfo-0001375350,,,
78779dba-1d4d-11ec-82c2-f14daa6f2d93,variety,borealis,Parathelypteris,nipponica,"(H.Hara) K.H.Shing",,1993,,"in Fl. Jiangxi, see Nakaike, New Fl. Japan, Pterid. 1: 198. 1993 , isonym; 842 (1992)",,,,,,urn:lsid:ipni.org:names:17564220-1,wfo-0001395090,,,
cfdf20e0-8fcd-11eb-924d-9cd76263cbd0,species,noveboracensis,Parathelypteris,,"(L.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 302 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17446630-1,wfo-0001114693,7777012,,
bf304bc6-8fd1-11eb-924d-9cd76263cbd0,species,pauciloba,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 321 (55; t. 10, figs. 1 (1999)",,,,,,urn:lsid:ipni.org:names:60456441-2,wfo-0001252501,7229186,,
c728a616-8fd1-11eb-924d-9cd76263cbd0,species,pectiniformis,Parathelypteris,,"(C.Chr.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 304. 1963. (1963)",,,Q5656885,d17d3928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446640-1,wfo-0001267201,4082620,,
b1b11688-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Parathelypteris,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 303 (1963)",,,Q5656885,d17ae3e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17446650-1,wfo-0001227666,4082611,,
55baedcc-1d4d-11ec-82c2-f14daa6f2d93,species,petiolulata,Parathelypteris,,"(Ching ex K.H.Shing) X.C.Zhang & L.J.He",,2015,,"Glossary Lycopods Ferns 166. 2015 [1 Dec 2015]",,,,,,urn:lsid:ipni.org:names:77160616-1,wfo-0001347987,,,
bf29d836-8fd1-11eb-924d-9cd76263cbd0,species,qinlingensis,Parathelypteris,,"Ching ex K.H.Shing",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 320 (36-37) (1999)",,,,,,urn:lsid:ipni.org:names:60456437-2,wfo-0001252460,7229195,,
30766b3a-8fbe-11eb-924d-9cd76263cbd0,species,rechingeri,Parathelypteris,,Holttum,0,1977,,"Allertonia 1(3): 192 (1977)",,Q91587717,,,,urn:lsid:ipni.org:names:17550610-1,wfo-0000152505,4082603,,
30849e12-8fbe-11eb-924d-9cd76263cbd0,species,salazica,Parathelypteris,,Holttum,0,1974,,"J. S. African Bot. 40: 136. 1974. (1974)",,,,,,urn:lsid:ipni.org:names:17446660-1,wfo-0000152506,4082593,,
