id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81708d6-8fd1-11eb-924d-9cd76263cbd0,genus,Pedinophyllum,,,"(Lindb.) Lindb.",,1874,,"Bot. Not. 1874: 156. 1874.",,,,,,,wfo-4000028425,8095712,,
f663d44a-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Pedinophyllum,,"(Nees) Kaal.",,1893,,"Nyt Mag. Naturvidensk. 33: 190 1893",,,,,,,wfo-0001196609,2688975,,
fc0fe988-8fcd-11eb-924d-9cd76263cbd0,variety,jungermannioides,Pedinophyllum,interruptum,"(Stephani) Inoue",,1958,,"J. Hattori Bot. Lab. 19: 37 1958",,,,fc1002ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208302,8381598,,
fc0fc3ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,truncatum,Pedinophyllum,interruptum,"(Stephani) Inoue",,1958,,"J. Hattori Bot. Lab. 19: 33 1958",,,,,,,wfo-0001208301,7952932,,
f8e1e388-8fcd-11eb-924d-9cd76263cbd0,species,major-perianthium,Pedinophyllum,,"C.Gao & G.C.Zhang",,1981,,"Fl. Hepat. Chin. Boreali-Orient. 207. pl. 43 1981",,,,,,,wfo-0001201776,7999391,,
fbcb0f5c-8fcd-11eb-924d-9cd76263cbd0,species,monoicum,Pedinophyllum,,"(Stephani) Grolle",,1960,,"Nova Hedwigia 2: 287 1960",,,,,,,wfo-0001207729,7504579,,
fba6fb76-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Pedinophyllum,,Inoue,,,,"J. Linn. Soc., Bot.",,,,,,,wfo-0001207426,7814138,,
c8529f38-8fd1-11eb-924d-9cd76263cbd0,species,bradyi,Pediocactella,,"(L.D.Benson) Doweld",,,,,,,,d62b8e8a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001269394,8380975,,
c8556e8e-8fd1-11eb-924d-9cd76263cbd0,variety,despainii,Pediocactella,bradyi,"(S.L.Welsh & Goodrich) Doweld",,,,,,,,d62be7c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001269415,8028771,,
c8555138-8fd1-11eb-924d-9cd76263cbd0,subspecies,winkleri,Pediocactella,bradyi,"(K.D.Heil) Doweld",,,,,,,,d62bcb02-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001269414,7832738,,
