id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a452230a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmotrema,,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 248 (1860)",,,,a452230a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3742," "
642f725a-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Parmotrema,,"(Vain.) L.S. Canêz & Marcelli",,2008,,"Mycotaxon 105: 231 (2008)",,,,6afa7018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511103," "
28b82fa0-9bad-11eb-a8a2-19ed5c03f8d3,species,abessinicum,Parmotrema,,"(Nyl. ex Kremp.) Hale",,1974,,"Phytologia 28(4): 334 (1974)",,,,8d005a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343004," "
28b858d6-9bad-11eb-a8a2-19ed5c03f8d3,species,abnuens,Parmotrema,,"(Nyl.) Hale",,1974,,"Phytologia 28(4): 334 (1974)",,,,4833a620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343005," "
fc83947a-9bab-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Parmotrema,,"(Neck.) M. Choisy",,,,,,,,8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368887," "
ffe8cf86-9bab-11eb-a8a2-19ed5c03f8d3,form,acetabulum,Parmotrema,acetabulum,"(Neck.) M. Choisy",,,,,,,,8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441962," "
786cd35c-9bad-11eb-a8a2-19ed5c03f8d3,form,carneola,Parmotrema,acetabulum,"(Parrique) M. Choisy",,,,,,,,6a967040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141903," "
368c3cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,acrotrychum,Parmotrema,,"(Kurok.) Streimann",,1986,,"Biblthca Lichenol. 22: 92 (1986)",,,,0797edca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129345," "
71ec5b56-9bad-11eb-a8a2-19ed5c03f8d3,species,acutatum,Parmotrema,,Kurok.,,2001,,"Bull. natn. Sci. Mus., Tokyo, B 27(1): 3 (2001)",,,,71ec5b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483602," "
231d6110-9bac-11eb-a8a2-19ed5c03f8d3,species,adspersum,Parmotrema,,"(Vain.) Elix",,2002,,"Mycotaxon 81: 255 (2002)",,,,48377138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484788," "
