id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e944ea3e-8fd1-11eb-924d-9cd76263cbd0,genus,Pteris,,,L.,0,1753,,"Sp. Pl. : 1073 (1753)",,,,,,urn:lsid:ipni.org:names:328208-2,wfo-4000031909,2651676,,
e371341e-8fbd-11eb-924d-9cd76263cbd0,species,aberrans,Pteris,,Alderw.,0,1920,,"Bull. Buit. III. 2. 173, fig. 1920. 1920",,,,,,17355910-1,wfo-0000150745,5613959,,
e37b048a-8fbd-11eb-924d-9cd76263cbd0,species,abrahami,Pteris,,Hieron.,0,1915,,"Bot. Jahrb. Syst. 53(3-5): 409 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:17289250-1,wfo-0000150746,,,
e384e248-8fbd-11eb-924d-9cd76263cbd0,species,abyssinica,Pteris,,Hieron.,0,1915,,"Bot. Jahrb. Syst. 53(3-5): 404 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:17289260-1,wfo-0000150747,5613951,,
ce2cea48-8fcd-11eb-924d-9cd76263cbd0,species,acanthoneura,Pteris,,Alston,0,1954,,"Unknown 12: 15. t. 4, 5. 1954. (1954)",,,,,,urn:lsid:ipni.org:names:17415240-1,wfo-0001111544,5613947,,
e38eab52-8fbd-11eb-924d-9cd76263cbd0,species,acclivis,Pteris,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. : 59 (1856)",,,,,,urn:lsid:ipni.org:names:17210220-1,wfo-0000150748,5613944,,
e93b286c-8fbf-11eb-924d-9cd76263cbd0,species,acinaciformis,Pteris,,"Sessé & Moc.",,1896,,"Unknown 262. 1896 (1896)",,,,,,urn:lsid:ipni.org:names:17210230-1,wfo-0000162867,5613938,,
d31ecae0-8fd1-11eb-924d-9cd76263cbd0,species,acrostica,Pteris,,Balb.,0,1801,,"Unknown : 98 (1801)",,,,,,urn:lsid:ipni.org:names:17210240-1,wfo-0001284043,7783865,,
d3dcc756-8fcd-11eb-924d-9cd76263cbd0,species,actiniopteroides,Pteris,,Christ,0,1899,,"Bull. Herb. Boissier 7. 6 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:17210250-1,wfo-0001123519,5613982,,
e3984a54-8fbd-11eb-924d-9cd76263cbd0,species,actinophylla,Pteris,,"Kunze ex Baker",0,,,,,,,,,urn:lsid:ipni.org:names:1155956-2,wfo-0000150749,5613978,,
