id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8167484-8fd1-11eb-924d-9cd76263cbd0,genus,Pedilonum,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 6: f. 36. 1825.",,,,,,,wfo-4000028419,7320486,,
f1079d80-8fcb-11eb-924d-9cd76263cbd0,species,adolphii,Pedilonum,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,,,912950-1,wfo-0000266268,2822257,,
f107be00-8fcb-11eb-924d-9cd76263cbd0,species,aegle,Pedilonum,,"(Ridl.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,7e4b1e50-8fcd-11eb-924d-9cd76263cbd0,,912951-1,wfo-0000266269,2823006,,
f108084c-8fcb-11eb-924d-9cd76263cbd0,species,aemulans,Pedilonum,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,,,912952-1,wfo-0000266270,2823009,,
f108520c-8fcb-11eb-924d-9cd76263cbd0,species,alderwereltianum,Pedilonum,,"(J.J.Sm.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,7e4edf40-8fcd-11eb-924d-9cd76263cbd0,,912953-1,wfo-0000266272,2821866,,
f10871a6-8fcb-11eb-924d-9cd76263cbd0,species,amblyogenium,Pedilonum,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,7e509704-8fcd-11eb-924d-9cd76263cbd0,,912954-1,wfo-0000266273,2823010,,
831631be-8fcc-11eb-924d-9cd76263cbd0,species,amethystoglossum,Pedilonum,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028456-1,wfo-0000489664,2824801,,
f108941a-8fcb-11eb-924d-9cd76263cbd0,species,angustiflorum,Pedilonum,,"(J.J.Sm.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,7e52bff2-8fcd-11eb-924d-9cd76263cbd0,,912955-1,wfo-0000266274,2824202,,
f108d268-8fcb-11eb-924d-9cd76263cbd0,species,anthrene,Pedilonum,,"(Ridl.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,7e546668-8fcd-11eb-924d-9cd76263cbd0,,912956-1,wfo-0000266275,2823632,,
f108f72a-8fcb-11eb-924d-9cd76263cbd0,species,apertum,Pedilonum,,"(Schltr.) Rauschert",,1983,,"Feddes Repert. 94: 457 1983",,,,,,912957-1,wfo-0000266276,2823603,,
