id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ee0634-8fd1-11eb-924d-9cd76263cbd0,genus,Papualthia,,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 138 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:2098-1,wfo-4000027948,3158293,,
b9e70910-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 139 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:74402-1,wfo-0001066205,3154826,,
426c71b4-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Papualthia,,Elmer,0,1919,,"Leafl. Philipp. Bot. 7: 3069 (1919)",,,,,,urn:lsid:ipni.org:names:74403-1,wfo-0000393839,3154801,,
426c51c0-8fcc-11eb-924d-9cd76263cbd0,species,boholensis,Papualthia,,Merr.,0,1926,,"Philipp. J. Sci. 29: 479 (1926)",,,Q6074313,,,urn:lsid:ipni.org:names:74404-1,wfo-0000393838,3154802,,
426c2be6-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Papualthia,,Diels,0,1913,,"Bot. Jahrb. Syst. 49: 142 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:74405-1,wfo-0000393837,3157667,,
b9e7422c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Papualthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 139 (1913)",,,Q5732642,b9e72648-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74406-1,wfo-0001066207,3154822,,
ae058a64-8fd1-11eb-924d-9cd76263cbd0,species,heteropetala,Papualthia,,Merr.,0,1919,,"Philipp. J. Sci. 14: 389 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:74407-1,wfo-0001220975,3154828,,
426bdfa6-8fcc-11eb-924d-9cd76263cbd0,species,irosinensis,Papualthia,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3689. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:74408-1,wfo-0000393835,3158403,,
b9ef3d56-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 242 (1915)",,,Q6074313,b9eeb1c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74409-1,wfo-0001066276,3154798,,
b9ef56f6-8fcd-11eb-924d-9cd76263cbd0,species,loheri,Papualthia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 242 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:74410-1,wfo-0001066277,3154797,,
