id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8587a3c-8fd1-11eb-924d-9cd76263cbd0,genus,Phascum,,,Hedw.,,1801,,"Sp. Musc. Frond. 19. 1801.",,,,,,,wfo-4000029150,9767484,,
e06a0d26-8fcd-11eb-924d-9cd76263cbd0,species,acaulon,Phascum,,With.,,1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 768 1801",,,,,,,wfo-0001150622,4280546,,
e06a2964-8fcd-11eb-924d-9cd76263cbd0,variety,curvisetum,Phascum,acaulon,"(Dicks.) Brockm.",,1870,,"Arch. Vereins Freunde Naturgesch. Mecklenburg 23: 57 1870",,,,e06fdac6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150623,8347259,,
e06a4336-8fcd-11eb-924d-9cd76263cbd0,variety,elongatum,Phascum,acaulon,"(Fiedl.) Brockm.",,1870,,"Arch. Vereins Freunde Naturgesch. Mecklenburg 23: 57 1870",,,,e070e4ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150624,,,
e06a5fa6-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Phascum,acaulon,"(Wibel ex Roem.) Broth.",,1892,,"Acta Soc. Sci. Fenn. 19(12): 45 1892",,,,e0756b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150625,,,
e06a7c2a-8fcd-11eb-924d-9cd76263cbd0,variety,mitriforme,Phascum,acaulon,"(Limpr.) Levier",,1905,,"Boll. Soc. Bot. Ital. 1905: 149 1905",,,,e0711dbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150626,7554053,,
e06a987c-8fcd-11eb-924d-9cd76263cbd0,variety,schreberianum,Phascum,acaulon,"(Dicks.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 196 1943",,,,e0793d8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150627,7957422,,
e06ab564-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Phascum,,Hartm.,,1864,,"Handb. Skand. Fl. (ed. 9) 2: 78. 23 1864",,,,,,,wfo-0001150628,8027843,,
e06ad0da-8fcd-11eb-924d-9cd76263cbd0,species,affine,Phascum,,"Nees & Hornsch.",,1823,,"Bryol. Germ. 1: 74. pl. 7: f. 19 1823",,,,,,,wfo-0001150629,8315164,,
e06aeb38-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Phascum,,"Dicks. ex Hedw.",,1801,,"Sp. Musc. Frond. 24 1801",,,,,,,wfo-0001150630,8362024,,
e06b0744-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Phascum,,Brid.,,1819,,"Muscol. Recent. Suppl. 4: 8 1819",,,,,,,wfo-0001150631,7867225,,
e06b244a-8fcd-11eb-924d-9cd76263cbd0,variety,turgidum,Phascum,apiculatum,Mitt.,,1854,,"Fl. Nov.-Zel. 2: 59 1854",,,,,,,wfo-0001150632,7984953,,
e06b4114-8fcd-11eb-924d-9cd76263cbd0,species,arbense,Phascum,,Loitl.,,1909,,"Verh. Zool.-Bot. Ges. Wien 59: 55 1909",,,,,,,wfo-0001150633,8171908,,
e06b5d84-8fcd-11eb-924d-9cd76263cbd0,species,arnoldii,Phascum,,R.Br.bis,,1893,,"Trans. & Proc. New Zealand Inst. 26: 303. 38 1893",,,,,,,wfo-0001150634,7952652,,
e06b7986-8fcd-11eb-924d-9cd76263cbd0,species,austrocrispum,Phascum,,Beckett,,1893,,"Trans. & Proc. New Zealand Inst. 26: 274. pl. 25 1893",,,,,,,wfo-0001150635,8239522,,
e06b9466-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Phascum,,"Dicks. ex Sm.",,,,"Engl. Bot. 14: 1036 1802",,,,,,,wfo-0001150636,8350669,,
f609121c-8fcd-11eb-924d-9cd76263cbd0,species,beaugleholei,Phascum,,I.G.Stone,,1989,,"J. Bryol. 15: 766. f. 9 1989",,,,,,,wfo-0001195844,2670790,,
e06bb0ae-8fcd-11eb-924d-9cd76263cbd0,species,beyrichianum,Phascum,,"(Hampe) Schwägr.",,1842,,"Sp. Musc. Frond., Suppl. 4 301 b 1842",,,,ea0d7962-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150637,7559630,,
e06bcc88-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Phascum,,Müll.Hal.,,1888,,"Flora 71: 5 1888",,,,,,,wfo-0001150638,7809222,,
e06be740-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Phascum,,"(Harv. ex Hook.) Schwägr.",,1842,,"Sp. Musc. Frond., Suppl. 4 303 b 1842",,,,e2c70c68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150639,8392788,,
e06c0144-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Phascum,,"H.A.Crum & Steere",,1956,,"Bryologist 59: 251 1956",,,,,,,wfo-0001150640,8368857,,
e06c1da0-8fcd-11eb-924d-9cd76263cbd0,species,bruchii,Phascum,,Spreng.,,1827,,"Syst. Veg. 4(1): 142 1827",,,,,,,wfo-0001150641,7841175,,
e06c389e-8fcd-11eb-924d-9cd76263cbd0,species,bryoides,Phascum,,Dicks.,,1801,,"Fasc. Pl. Crypt. Brit. 4: 3. pl. 10: 3 1801",,,,,,,wfo-0001150642,7509396,,
