id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9457f6c-8fd1-11eb-924d-9cd76263cbd0,genus,Pterobryella,,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 241 (Ad. 2: ????.). 1877.",,,,,,,wfo-4000031920,2678213,,
e9f7a34e-8fcd-11eb-924d-9cd76263cbd0,species,brevi-acuminata,Pterobryella,,Besch.,Q8078265,1878,,"Bull. Soc. Bot. France 25: 67 1878",,,,,,,wfo-0001171353,2678215,,
e9f7bf78-8fcd-11eb-924d-9cd76263cbd0,species,longifrons,Pterobryella,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 241 (Gen. Sp. Musc. 2: 145) 1877",,,,e116194a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171354,2678218,,
e9f7db16-8fcd-11eb-924d-9cd76263cbd0,species,papuensis,Pterobryella,,Dixon,Q5904348,1922,,"J. Linn. Soc., Bot. 45: 501. 29 f. 12 1922",,,,,,,wfo-0001171355,2678216,,
e9f7f5f6-8fcd-11eb-924d-9cd76263cbd0,species,praenitens,Pterobryella,,Müll.Hal.,Q66346,1878,,"Bull. Soc. Bot. France 25: 65 1878",,,,,,,wfo-0001171356,8761878,,
f188bd3c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Pterobryella,,"(Mitt.) A.Touw",Q2918015,1971,,"Blumea 19: 344 1971",,,,,,,wfo-0001186824,2678219,,
e9f813b0-8fcd-11eb-924d-9cd76263cbd0,species,speciosissima,Pterobryella,,"(Sull.) Müll.Hal.","Q1343134,Q66346",1878,,"Bull. Soc. Bot. France 25: 65 1878",,,,,,,wfo-0001171357,9207091,,
e9f82d78-8fcd-11eb-924d-9cd76263cbd0,species,spininervis,Pterobryella,,"Broth. & Paris","Q4348569,Q5928874",1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53 A(11): 25 1911",,,,,,,wfo-0001171358,8382322,,
e9f84844-8fcd-11eb-924d-9cd76263cbd0,species,vagapensis,Pterobryella,,Müll.Hal.,Q66346,1878,,"Bull. Soc. Bot. France 25: 66 1878",,,,,,,wfo-0001171359,8104483,,
e9f864f0-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Pterobryella,,Müll.Hal.,Q66346,1878,,"Bull. Soc. Bot. France 25: 66, 67 1878",,,,,,,wfo-0001171360,8323226,,
