id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c2f38a-8fd1-11eb-924d-9cd76263cbd0,genus,Plicouratea,,,Tiegh.,0,1902,,"Bull. Mus. Hist. Nat. (Paris) 8: 373 (1902)",,,,,,urn:lsid:ipni.org:names:28093-1,wfo-4000030394,7326811,,
7b8daf1c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Plicouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 223 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:203833-2,wfo-0000476744,3696439,,
7b8dcb0a-8fcc-11eb-924d-9cd76263cbd0,species,conegi,Plicouratea,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. sér. 8, 18: 7. 1903 ; et in Bull. Mus. Hist. Nat. Par. 1903, 33",,,Q17621119,,,urn:lsid:ipni.org:names:607305-1,wfo-0000476745,3696419,,
c327a9c6-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Plicouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 223 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:203835-2,wfo-0001087031,,,
7b8de50e-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Plicouratea,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 7 (1903)",,,Q17621119,,,urn:lsid:ipni.org:names:607306-1,wfo-0000476746,3696390,,
c327c74e-8fcd-11eb-924d-9cd76263cbd0,species,hexasperma,Plicouratea,,Tiegh.,0,,,,,,,,,,wfo-0001087032,8208985,,
c327e2a6-8fcd-11eb-924d-9cd76263cbd0,species,luchnatiana,Plicouratea,,Tiegh.,0,,,,,,,,,,wfo-0001087033,7611642,,
7b8e1010-8fcc-11eb-924d-9cd76263cbd0,species,luschnathiana,Plicouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 223 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:607307-1,wfo-0000476747,3696377,,
7b8a2720-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Plicouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 190 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:203838-2,wfo-0000476715,3696350,,
7b85cd88-8fcc-11eb-924d-9cd76263cbd0,species,planchoniana,Plicouratea,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 190 (1902)",,,Q5946687,,,urn:lsid:ipni.org:names:203839-2,wfo-0000476684,3696329,,
c327fe58-8fcd-11eb-924d-9cd76263cbd0,species,planchonii,Plicouratea,,Tiegh.,0,,,,,,,,,,wfo-0001087034,8411501,,
c3281870-8fcd-11eb-924d-9cd76263cbd0,species,rideli,Plicouratea,,Tiegh.,0,,,,,,,,,,wfo-0001087035,8121717,,
7b8bdab6-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Plicouratea,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 224 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:203840-2,wfo-0000476728,,,
7b86082a-8fcc-11eb-924d-9cd76263cbd0,species,vernicosa,Plicouratea,,Tiegh.,0,1903,,"Ann. Sci. Nat., Bot. sér. 8, 18: 7. 1903 ; et in Bull. Mus. Hist. Nat. Par. 1903, 33",,,Q17621119,,,urn:lsid:ipni.org:names:607311-1,wfo-0000476686,3696292,,
