id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e940dec6-8fd1-11eb-924d-9cd76263cbd0,genus,Psyllium,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:32117-1,wfo-4000031853,7302943,,
81864d16-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 333 (1800)",,,,,,urn:lsid:ipni.org:names:685808-1,wfo-0000487000,4155349,,
81879d38-8fcc-11eb-924d-9cd76263cbd0,species,afrum,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 334 (1800)",,,,,,urn:lsid:ipni.org:names:685809-1,wfo-0000487006,4155339,,
8185b8f6-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Psyllium,,Mirb.,0,1800,,"Hist. Pl. ed. II. xiv. [1800] 332, 333.",,,,,,urn:lsid:ipni.org:names:685811-1,wfo-0000486995,4155324,,
8186818c-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Psyllium,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 81 (1799)",,,,,,urn:lsid:ipni.org:names:685810-1,wfo-0000487002,8194566,,
81869bcc-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 334 (1800)",,,,,,urn:lsid:ipni.org:names:685812-1,wfo-0000487003,7302945,,
7d2bd7e0-1d4d-11ec-82c2-f14daa6f2d93,variety,canescens,Psyllium,arborescens,"(Svent.) G.Kunkel",,,,"Cuad. Bot. Canaria 28: 62. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:888329-1,wfo-0001401133,,,
61d5b358-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maderensis,Psyllium,arborescens,"(Decne.) G.Kunkel",,,,"Cuad. Bot. Canaria 28: 62 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:888330-1,wfo-0001364749,,,
7d2c0850-1d4d-11ec-82c2-f14daa6f2d93,variety,mascaensis,Psyllium,arborescens,"(Svent.) G.Kunkel",,,,"Cuad. Bot. Canaria 28: 62. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:888331-1,wfo-0001401134,,,
81874360-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 333 (1800)",,,,,,urn:lsid:ipni.org:names:685813-1,wfo-0000487005,4155285,,
64ddbef6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orientale,Psyllium,arenarium,"(Soó) Soják",,,,"Čas. Nár. Muz. Praze, Rada Přír. 148(2): 77. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:888332-1,wfo-0001368654,,,
81890d80-8fcc-11eb-924d-9cd76263cbd0,species,asperrimum,Psyllium,,"(Hervier) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 306 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:685814-1,wfo-0000487011,4156533,,
8187c22c-8fcc-11eb-924d-9cd76263cbd0,species,chamaepsyllium,Psyllium,,"(Zohary) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 173 (1973)",,Q54801145,,820669a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:685815-1,wfo-0000487007,4156528,,
81892f04-8fcc-11eb-924d-9cd76263cbd0,species,cynops,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 332 (1800)",,,,,,urn:lsid:ipni.org:names:685816-1,wfo-0000487012,4156524,,
81894d0e-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Psyllium,,J.St.-Hil.,0,1802,,"Expos. Fam. Nat. i. II. 209.",,,,,,urn:lsid:ipni.org:names:685817-1,wfo-0000487013,8026971,,
81896974-8fcc-11eb-924d-9cd76263cbd0,species,euphraticum,Psyllium,,"(Decne. ex Barnéoud) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:685819-1,wfo-0000487014,,,
8189874c-8fcc-11eb-924d-9cd76263cbd0,species,euphraticum,Psyllium,,"(Decne. ex Barnéoud) H.Dietr.",0,1980,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 29(4): 573 (1980), without basionym ref. 1982",,,,,,urn:lsid:ipni.org:names:911210-1,wfo-0000487015,4156499,,
8183ef26-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Psyllium,,"(Murr.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 130 (1972)",,,,,,urn:lsid:ipni.org:names:685820-1,wfo-0000486983,7698363,,
81857b34-8fcc-11eb-924d-9cd76263cbd0,species,exiguum,Psyllium,,"(Murray) H.Dietr.",0,1982,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 31(2): 195 (1982):.",,,,,,urn:lsid:ipni.org:names:900714-1,wfo-0000486994,4156480,,
817de220-8fcc-11eb-924d-9cd76263cbd0,species,famarae,Psyllium,,"(Svent.) G.Kunkel",0,1976,,"Cuad. Bot. Canaria 28: 62 (1976 publ. 1977)",,,,8164d05a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:685821-1,wfo-0000486943,4156475,,
817e21fe-8fcc-11eb-924d-9cd76263cbd0,species,genevense,Psyllium,,Mirb.,0,1800,,"Hist. Nat. Pl. , ed. 2, 14: 332 (1800)",,,,,,urn:lsid:ipni.org:names:685822-1,wfo-0000486944,4156465,,
af169b90-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Psyllium,,Mirb.,0,,,"Hist. Nat. Pl. , ed. 2, 14: 334 (1800)",,,,,,urn:lsid:ipni.org:names:685824-1,wfo-0001041673,7303160,,
c6bd7ab6-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Psyllium,,Dum.Cours.,0,,,"Bot. Cult., ed. 2. 2: 492. 1811",,,,,,urn:lsid:ipni.org:names:685823-1,wfo-0001095057,7625220,,
c6bd93f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientale,Psyllium,indicum,Soják,0,,,"Čas. Nár. Mus., Odd. Přír. 140(3-4): 130, nom. nov. 1972",,,,,,urn:lsid:ipni.org:names:888333-1,wfo-0001095058,4156441,,
817e79c4-8fcc-11eb-924d-9cd76263cbd0,species,libycum,Psyllium,,"(Bég. & A.Vacc.) Holub",0,1998,,"Preslia 70: 109 (1998)",,,,25668734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002622-1,wfo-0000486947,4156433,,
817e9aa8-8fcc-11eb-924d-9cd76263cbd0,species,maderense,Psyllium,,"(Decne.) H.Dietr.",0,1980,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 29(4): 573 (1980), without basionym ref.;. 1982",,,,,,urn:lsid:ipni.org:names:911212-1,wfo-0000486948,4156419,,
817ebd30-8fcc-11eb-924d-9cd76263cbd0,species,majus,Psyllium,,Ratier,,1827,,"Pharm. Franç. : 118 (1827)",,,,,,urn:lsid:ipni.org:names:927760-1,wfo-0000486949,4156131,,
817edb4e-8fcc-11eb-924d-9cd76263cbd0,species,maris-mortui,Psyllium,,"(Eig) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 173 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:685825-1,wfo-0000486950,4156125,,
