id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89ad08a-8fd1-11eb-924d-9cd76263cbd0,genus,Pityphyllum,,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 162 (1920)",,,,,,urn:lsid:ipni.org:names:289423-2,wfo-4000029937,2797660,,
f5ccddbc-8fcb-11eb-924d-9cd76263cbd0,species,amesianum,Pityphyllum,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 86 (1924)",,,,,,urn:lsid:ipni.org:names:200898-2,wfo-0000273971,2797666,,
f5cd0706-8fcb-11eb-924d-9cd76263cbd0,species,antioquiense,Pityphyllum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 163 (1920)",,,,,,urn:lsid:ipni.org:names:200899-2,wfo-0000273972,2797662,,
4d276f00-1d4d-11ec-82c2-f14daa6f2d93,species,deniseae,Pityphyllum,,"(Collantes & Christenson) M.A.Blanco",,,,"Selbyana 31: 54 (2013)",,,,,,urn:lsid:ipni.org:names:77131465-1,wfo-0001336732,,,
f5cd28bc-8fcb-11eb-924d-9cd76263cbd0,species,hirtzii,Pityphyllum,,Dodson,0,1996,,"Orquideologia 20: 106 (1996)",,,,,,urn:lsid:ipni.org:names:301250-2,wfo-0000273973,2797661,,
3789eb18-8fcd-11eb-924d-9cd76263cbd0,species,huancabambae,Pityphyllum,,"(Kraenzl.) Whitten",0,2006,,"Orchids (West Palm Beach) 75: 455 (2006)",,,,,,urn:lsid:ipni.org:names:77074710-1,wfo-0000809684,2826373,,
378a063e-8fcd-11eb-924d-9cd76263cbd0,variety,cuzcoense,Pityphyllum,huancabambae,"(C.Schweinf.) Whitten",0,2006,,"Orchids (West Palm Beach) 75: 456 (2006)",,,,,,urn:lsid:ipni.org:names:77074711-1,wfo-0000809685,2826374,,
f5cd46f8-8fcb-11eb-924d-9cd76263cbd0,species,laricinum,Pityphyllum,,"(Kraenzl.) Schltr.",0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 162 (1920)",,,,,,urn:lsid:ipni.org:names:200900-2,wfo-0000273974,2797664,,
f5cdba66-8fcb-11eb-924d-9cd76263cbd0,species,pinoides,Pityphyllum,,H.R.Sweet,0,1972,,"Orquideologia 7(4): 214. 1972",,,,,,urn:lsid:ipni.org:names:651644-1,wfo-0000273977,2797663,,
378a2650-8fcd-11eb-924d-9cd76263cbd0,species,saragurense,Pityphyllum,,"(Dodson) Whitten",0,2006,,"Orchids (West Palm Beach) 75: 456 (2006)",,,,,,urn:lsid:ipni.org:names:77074712-1,wfo-0000809686,2825816,,
