id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e2fa36-8fd1-11eb-924d-9cd76263cbd0,genus,Polyscias,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 63 (1776)",,,,,,urn:lsid:ipni.org:names:3081-1,wfo-4000030816,3035574,,
f9a1b37c-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Polyscias,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 45 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:847340-1,wfo-0000279985,3036391,,
f9a1d0c8-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Polyscias,,Seem.,0,1865,,"J. Bot. 3: 181 (1865)",,,,,,urn:lsid:ipni.org:names:91721-1,wfo-0000279986,3035769,,
f9a1ebc6-8fcb-11eb-924d-9cd76263cbd0,species,aemiliguineae,Polyscias,,Bernardi,0,1974,,"Candollea 29: 153 (1974)",,,,,,urn:lsid:ipni.org:names:91722-1,wfo-0000279987,3035749,,
f9a237ac-8fcb-11eb-924d-9cd76263cbd0,species,aequatoguineensis,Polyscias,,"Lejoly & Lisowski",0,1999,,"Bull. Jard. Bot. Natl. Belg. 67: 112 (1999)",,Q55776669,Q5735512,,,urn:lsid:ipni.org:names:1007457-1,wfo-0000279989,3035670,,
73a6bdec-8fcd-11eb-924d-9cd76263cbd0,species,aherniana,Polyscias,,"(Merr.) Lowry & G.M.Plunkett",0,2010,,"Pl. Divers. Evol. 128: 68 (2010)",,Q29544315,,,,urn:lsid:ipni.org:names:77107115-1,wfo-0000918572,6307072,,
f9a2566a-8fcb-11eb-924d-9cd76263cbd0,species,albersiana,Polyscias,,Harms,0,1901,,"Bot. Jahrb. Syst. 33: 182 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:91723-1,wfo-0000279990,3035625,,
f9a27668-8fcb-11eb-924d-9cd76263cbd0,species,albersii,Polyscias,,Engl.,0,1921,,"Veg. Erde 9: 779 (1921)",,,,,,urn:lsid:ipni.org:names:91724-1,wfo-0000279991,3035627,,
73a683c2-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Polyscias,,"(Maingay ex Ridl.) Lowry & G.M.Plunkett",0,2010,,"Pl. Divers. Evol. 128: 68 (2010)",,Q29544315,,,,urn:lsid:ipni.org:names:77107116-1,wfo-0000918570,6307076,,
f9a29e04-8fcb-11eb-924d-9cd76263cbd0,species,amplifolia,Polyscias,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 44 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:847341-1,wfo-0000279992,3035577,,
f9a37af4-8fcb-11eb-924d-9cd76263cbd0,species,anacardium,Polyscias,,Bernardi,0,1971,,"Candollea 26: 50 (1971)",,,,,,urn:lsid:ipni.org:names:91725-1,wfo-0000279993,3035966,,
f9a3a8a8-8fcb-11eb-924d-9cd76263cbd0,species,andraerum,Polyscias,,Bernardi,0,1971,,"Candollea 26: 50 (1971)",,,,,,urn:lsid:ipni.org:names:91726-1,wfo-0000279994,3035912,,
de8d14f4-8fd1-11eb-924d-9cd76263cbd0,species,andrearum,Polyscias,,Bernardi,0,1971,,"Candollea 26(1): 50. 1971. (Candollea)",,,,,,,wfo-0001315710,,,
73a669f0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Polyscias,,"(Ridl.) Lowry & G.M.Plunkett",0,2010,,"Pl. Divers. Evol. 128: 68 (2010)",,Q29544315,,,,urn:lsid:ipni.org:names:77107117-1,wfo-0000918569,6307080,,
f9a3c6e4-8fcb-11eb-924d-9cd76263cbd0,species,anisum,Polyscias,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 45 (1894)",,,Q14931236,ef74231c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847342-1,wfo-0000279995,3598039,,
