id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e852146c-8fd1-11eb-924d-9cd76263cbd0,genus,Phagnalon,,,Cass.,0,1819,,"Bull. Sci. Soc. Philom. Paris (1819) 174.",,,,,,urn:lsid:ipni.org:names:10481-1,wfo-4000029068,3150027,,
887b8cc0-8fb4-11eb-924d-9cd76263cbd0,species,abyssinicum,Phagnalon,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 26, no (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:237526-1,wfo-0000066446,3150031,,
a43eb2b0-8fb5-11eb-924d-9cd76263cbd0,species,abyssinicum,Phagnalon,,A.Rich.,0,1848,,"Tentamen Florae Abyssinicae . . . 1: 396 1848",,,,,,,wfo-0000080452,8093082,,
062d9a58-8fb2-11eb-924d-9cd76263cbd0,species,acuminatum,Phagnalon,,Boiss.,0,1875,,"Fl. Orient. 3: 222 (1875)",,,,,,urn:lsid:ipni.org:names:237527-1,wfo-0000005649,8379509,,
2f1deb8e-8fb2-11eb-924d-9cd76263cbd0,species,acuminatum,Phagnalon,,Aitch.,0,1882,,"J. Linn. Soc., Bot. 19: 169 (1882)",,,,,,urn:lsid:ipni.org:names:237528-1,wfo-0000014969,3150063,,
2ea67806-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiacum,Phagnalon,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 292 (1888)",,,,,,urn:lsid:ipni.org:names:237529-1,wfo-0000014888,3150058,,
32a426ba-8fb2-11eb-924d-9cd76263cbd0,species,affine,Phagnalon,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 34 (1846)",,,,,,urn:lsid:ipni.org:names:237530-1,wfo-0000015531,4237399,,
498be8c4-8fba-11eb-924d-9cd76263cbd0,species,androssovii,Phagnalon,,B.Fedtsch.,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 185 (1946)",,,Q5732625,,,urn:lsid:ipni.org:names:237531-1,wfo-0000125420,4237396,,
2905ab52-8fbb-11eb-924d-9cd76263cbd0,species,annoticum,Phagnalon,,Burnat,0,1891,,"Burnat in Bull. Soc. Dauphin. Echange Pl., ser. 2 2. 1891. 56 1891",,,,,,,wfo-0000132183,6077245,,
53a280dc-8fb2-11eb-924d-9cd76263cbd0,species,arabicum,Phagnalon,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 34 (1846)",,,,,,urn:lsid:ipni.org:names:237532-1,wfo-0000020656,3132696,,
c7eec642-8fb4-11eb-924d-9cd76263cbd0,species,atlanticum,Phagnalon,,Ball,0,1873,,"J. Bot. 11: 364 (1873)",,,,,,urn:lsid:ipni.org:names:237533-1,wfo-0000069767,3150047,,
b13e4f3c-1d47-11ec-82c2-f14daa6f2d93,variety,atlanticum,Phagnalon,atlanticum,,,,,,,,,,,,wfo-0000047216,,,
1cb26308-8fb2-11eb-924d-9cd76263cbd0,variety,rehamnarum,Phagnalon,atlanticum,Maire,0,,,,,,,,,,wfo-0000011821,6296255,,
6060f834-1d4d-11ec-82c2-f14daa6f2d93,subspecies,embergeri,Phagnalon,ballii,"(Humbert & Maire) N.Montes, N.Garcia, Benedí & L.Sáez",,2013,,"Phytotaxa 148(1): 19 (2013)",,,,,,urn:lsid:ipni.org:names:77134875-1,wfo-0001362757,,,
60611f3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nitidum,Phagnalon,ballii,"(Emb.) N.Montes, N.Garcia, Benedí & L.Sáez",,2013,,"Phytotaxa 148(1): 20 (2013)",,,,,,urn:lsid:ipni.org:names:77134877-1,wfo-0001362758,,,
64174ca0-8fb6-11eb-924d-9cd76263cbd0,species,barbeyanum,Phagnalon,,"Asch. & Schweinf.",0,1887,,"Unknown 2: 87 (1887)",,,,,,urn:lsid:ipni.org:names:237534-1,wfo-0000088954,3150057,,
1b58d21c-8fb2-11eb-924d-9cd76263cbd0,species,baui,Phagnalon,,Sennen,0,1929,,"Bol. Soc. Ibér. Ci. Nat. 28(1-2): 43 (1929)",,,,,,urn:lsid:ipni.org:names:237535-1,wfo-0000011568,4237382,,
01605920-8fb2-11eb-924d-9cd76263cbd0,species,bennettii,Phagnalon,,"Lowe ex DC.",0,1836,,"Prodr. 5: 397 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:237536-1,wfo-0000003723,3150072,,
1c905c9a-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Phagnalon,,Ball,0,1873,,"J. Bot. 11: 364 (1873)",,,,,,urn:lsid:ipni.org:names:237537-1,wfo-0000011795,3150046,,
64ad0f32-8fb2-11eb-924d-9cd76263cbd0,species,borianianum,Phagnalon,,Sch.Bip.,0,,,"Beitr. Fl. Aethiop. 286, nomen.",,,,,,urn:lsid:ipni.org:names:237538-1,wfo-0000023131,4237364,,
a5487802-8fb6-11eb-924d-9cd76263cbd0,species,borianum,Phagnalon,,Oliv.,0,1877,,"Fl. Trop. Afr. 3: 338 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:237539-1,wfo-0000091656,4237360,,
f85813c0-8fb8-11eb-924d-9cd76263cbd0,species,burnatii,Phagnalon,,"Briq. & Cavill.",0,1915,,"Unknown v. 280 (1915), hybr.",,,,,,urn:lsid:ipni.org:names:237540-1,wfo-0000114235,4237357,,
971ce76a-8fb4-11eb-924d-9cd76263cbd0,species,calycinum,Phagnalon,,DC.,0,1836,,"Prodr. 5: 397 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:237541-1,wfo-0000067230,3150029,,
deeff75a-1d47-11ec-82c2-f14daa6f2d93,subspecies,calycinum,Phagnalon,calycinum,"(Cav.) DC.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180651-1,wfo-0000103816,,,
