id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e9d416-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pterula,,,Fr.,0,1832,,"Syst. mycol., Index alphab. 150 (1832)",,,,a4e9d416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18422," "
d3ecf352-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Pterula,,Lloyd,0,1925,,"Mycol. Writ. 7: 1357 (1925)",,,,d3ecf352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255569," "
23accec6-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculaeformis,Pterula,,Lloyd,0,1919,,"Mycol. Writ. 5: 868 (1919)",,,,23accec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471085," "
ab21fe36-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculiformis,Pterula,,Lloyd,0,1919,,"Mycol. Writ. 5: 868 (1919)",,,,ab21fe36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499726," "
09c255e0-9bac-11eb-a8a2-19ed5c03f8d3,species,actinaeformis,Pterula,,"(Berk.) Lloyd",0,1919,,"Mycol. Writ. 5: 869 (1919)",,,,7c98ec14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471086," "
c585ef08-9bac-11eb-a8a2-19ed5c03f8d3,species,adustipes,Pterula,,"(Speg.) Corner",0,1950,,"Ann. Bot. Mem. 1: 506 (1950)",,,,4e869a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304510," "
6c848ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Pterula,,"(Lév.) Pat.",0,1893,,"Bull. Soc. mycol. Fr. 9: 210 (1893)",,,Q51451216,656c4d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473011," "
d589b038-9bac-11eb-a8a2-19ed5c03f8d3,variety,amboinensis,Pterula,amboinensis,"(Lév.) Pat.",0,1893,,"Bull. Soc. mycol. Fr. 9: 210 (1893)",,,Q51451216,d589b038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473170," "
6c8510c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,congoana,Pterula,amboinensis,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 210 (1893)",,,Q51451216,6c8510c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473012," "
500030cc-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Pterula,,"(Lév.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 742 (1888)",,,,cfb47940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230491," "
619ead72-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustata,Pterula,angustata,"(Lév.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 742 (1888)",,,,619ead72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420471," "
7c2b8fbc-9bab-11eb-a8a2-19ed5c03f8d3,variety,fodinaria,Pterula,angustata,Sacc.,0,1914,,"Annls mycol. 12(3): 300 (1914)",,,Q21385869,7c2b8fbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138529," "
231fad94-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Pterula,,"P. Roberts",,1999,,"Kew Bull. 54(3): 528 (1999)",,,,231fad94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460780," "
a180772c-9bac-11eb-a8a2-19ed5c03f8d3,species,arborea,Pterula,,Rick,,1931,,"Egatea 16: 201 (1931)",,,,a180772c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250759," "
8dd2c52c-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Pterula,,Bres.,,1896,,"Hedwigia 35: 291 (1896)",,,,8dd2c52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197335," "
74dab1e8-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Pterula,,Henn.,0,1904,,"Hedwigia 43: 174 (1904)",,,,74dab1e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197511," "
148f2b00-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Pterula,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 209 (1970)",,,,148f2b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321970," "
ac3e8158-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolana,Pterula,,Henn.,0,1893,,"Bot. Jb. 17: 22 (1893)",,,,ac3e8158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316185," bresadoleana"
04f9ba94-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadoleana,Pterula,,Henn.,0,,,,,,,04f9ba94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197684," Pterula bresadolana"
0f89d02a-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliphila,Pterula,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 210 (1970)",,,,0f89d02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321971," "
