id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82dbe8c-8fd1-11eb-924d-9cd76263cbd0,genus,Pentopetia,,,Decne.,0,1844,,"Prodr. 8: 500 (1844)",,,,,,urn:lsid:ipni.org:names:3582-1,wfo-4000028665,7312458,,
caa65364-8fcd-11eb-924d-9cd76263cbd0,species,alba,Pentopetia,,"Jum. & H.Perrier",0,1908,,"Ann. Mus. Colon. Marseille , sér. 2, 6: 176 (1908)",,,,,,urn:lsid:ipni.org:names:100331-1,wfo-0001103446,3579988,,
c0d1bbea-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Pentopetia,,"(Jum. & H.Perrier) Klack.",0,1999,,"Candollea 54: 308 (1999)",,,,d799546e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011612-1,wfo-0001255635,3579980,,
ca5a1170-8fcd-11eb-924d-9cd76263cbd0,species,androsaemifolia,Pentopetia,,Decne.,0,1844,,"Prodr. 8: 500 (1844)",,,,,,urn:lsid:ipni.org:names:100332-1,wfo-0001102777,3579973,,
cb4722a8-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1906,,"Bull. Mus. Hist. Nat. (Paris) 12: 416 1906",,,,,,,wfo-0001104887,8342466,,
cb473f68-8fcd-11eb-924d-9cd76263cbd0,variety,cowanii,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6: 336–337 1907",,,,,,,wfo-0001104888,8258654,,
cb47adb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,lanceolata,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6(5/6): 339–340, pl. 3(3), 4(3) 1907",,,,,,,wfo-0001104892,8119459,,
cb4776cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,multiflora,Pentopetia,androsaemifolia,"Boivin ex Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6(5–6): 337–338, t. 3, f. 4 1907",,,,,,,wfo-0001104890,7435199,,
cb47c866-8fcd-11eb-924d-9cd76263cbd0,subspecies,ovalifolia,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6(5–6): 340, pl. 3(5), 4(4) 1907",,,,,,,wfo-0001104893,8320402,,
cb47930a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pilosa,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6(5/6): 338–339, pl. 3(2), 4(2) 1907",,,,,,,wfo-0001104891,7697074,,
cb475ade-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Pentopetia,androsaemifolia,"Costantin & Gallaud",0,1907,,"Ann. Sci. Nat., Bot., sér. 9, 6: 337 1907",,,,,,,wfo-0001104889,7890746,,
8f3f8788-8fcc-11eb-924d-9cd76263cbd0,species,astephana,Pentopetia,,Klack.,0,2007,,"Candollea 62: 234 (2007)",,,,,,urn:lsid:ipni.org:names:77087847-1,wfo-0000509945,3579967,,
