id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9683e30-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrothrix,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 209 (1944)",,,,,,urn:lsid:ipni.org:names:861-1,wfo-4000032324,7263305,,
41b37826-8fcc-11eb-924d-9cd76263cbd0,species,deliensis,Pyrrothrix,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 209 (1944)",,,,,,urn:lsid:ipni.org:names:53501-1,wfo-0000392915,3770037,,
aed79c7e-8fcd-11eb-924d-9cd76263cbd0,species,heterochroa,Pyrrothrix,,"(Hand.-Mazz.) C.Y.Wu & C.C.Hu",0,,,"Fl. Reipubl. Popularis Sin. 70: 154 (2002)",,,,aed7814e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007808-1,wfo-0001041103,3770026,,
d3820146-8fd1-11eb-924d-9cd76263cbd0,species,hossei,Pyrrothrix,,"(C.B.Clarke) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 155 (2002)",,,,,,urn:lsid:ipni.org:names:20007809-1,wfo-0001284674,8479831,,
41b33d0c-8fcc-11eb-924d-9cd76263cbd0,species,polythrix,Pyrrothrix,,"(T.Anderson) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,612f7b32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53502-1,wfo-0000392914,3770010,,
41b2e94c-8fcc-11eb-924d-9cd76263cbd0,species,ruficapillis,Pyrrothrix,,"(Ridl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,614b5190-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53503-1,wfo-0000392913,3770005,,
41b2b706-8fcc-11eb-924d-9cd76263cbd0,species,ruficaulis,Pyrrothrix,,"(Ridl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,614b7850-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53504-1,wfo-0000392912,3770237,,
41b07216-8fcc-11eb-924d-9cd76263cbd0,species,rufo-capitata,Pyrrothrix,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,6148e4c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53505-1,wfo-0000392905,3769997,,
41b20a2c-8fcc-11eb-924d-9cd76263cbd0,species,rufo-paupera,Pyrrothrix,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,,,urn:lsid:ipni.org:names:53506-1,wfo-0000392910,3769988,,
41b4e832-8fcc-11eb-924d-9cd76263cbd0,species,rufo-sepala,Pyrrothrix,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,,,urn:lsid:ipni.org:names:53507-1,wfo-0000392919,3769981,,
41b1b1da-8fcc-11eb-924d-9cd76263cbd0,species,rufo-strobilata,Pyrrothrix,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,614807b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53508-1,wfo-0000392909,3769971,,
aedc462a-8fcd-11eb-924d-9cd76263cbd0,species,rufohirta,Pyrrothrix,,"(C.B.Clarke ex W.W.Sm.) C.Y.Wu & C.C.Hu",0,,,"Fl. Reipubl. Popularis Sin. 70: 155 (2002)",,,,,,urn:lsid:ipni.org:names:20007810-1,wfo-0001041145,8086436,,
41b0d3a0-8fcc-11eb-924d-9cd76263cbd0,species,vulpina,Pyrrothrix,,"(Ridl.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 210 (1944)",,,,,,urn:lsid:ipni.org:names:53509-1,wfo-0000392907,3769954,,
