id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66120e98-9bad-11eb-a8a2-19ed5c03f8d3,variety,aegerita,Peniophora,aegerita,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 814 (1907)",,,,66120e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423176," "
93eecacc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aegerita,Peniophora,aegerita,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 814 (1907)",,,,93eecacc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449835," "
1360ad22-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinastri,Peniophora,aegerita,"(Bourdot & Galzin) Sacc. & Trotter",0,1925,,"Syll. fung. (Abellini) 23: 535 (1925)",,,,b1e6b4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494116," "
812b79fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aemulans,Peniophora,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 425 (1889)",,,,812b79fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176709," "
d448fcba-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 266 (1926)",,,,d448fcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255980," "
d45b7bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 297 (1926)",,,,d45b7bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256160," "
212d7b50-9bad-11eb-a8a2-19ed5c03f8d3,species,albobadia,Peniophora,,"(Schwein.) Boidin",0,1961,,"Revue Mycol., Paris 26(3): 164 (1961)",,,,3e3f8a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335776," "
d46dfe02-9bac-11eb-a8a2-19ed5c03f8d3,species,albofarcta,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 228 (1926)",,,,d46dfe02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256266," "
563a2122-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Peniophora,,"(Schwein.) Massee",0,1889,,"J. Linn. Soc., Bot. 25: 144 (1889)",,,,7f9a69e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440250," "
4b270296-9bad-11eb-a8a2-19ed5c03f8d3,species,albostraminea,Peniophora,,"(Bres.) Höhn. & Litsch.",0,1925,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1091 (1908)",,,,7f062764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473406," "
d47e6274-9bac-11eb-a8a2-19ed5c03f8d3,species,albugo,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 231 (1926)",,,,d47e6274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256320," "
d47ec02a-9bac-11eb-a8a2-19ed5c03f8d3,species,albula,Peniophora,,"G.F. Atk. & Burt",,1926,,"Ann. Mo. bot. Gdn 12: 231 (1926)",,,,d47ec02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256321," "
eccaaab8-9bac-11eb-a8a2-19ed5c03f8d3,species,alienata,Peniophora,,"S. Lundell",,1941,,"Fungi Exsiccati Suecici 21-22: 28 (1941)",,,,eccaaab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289116," "
8163e136-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Peniophora,,"(Bres.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 194 (1902)",,,,88693f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177240," "
a7e50d76-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaria,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 231 (1926)",,,,a7e50d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256562," "
67f4276e-9bad-11eb-a8a2-19ed5c03f8d3,species,aluticolor,Peniophora,,"Bres. & Torrend",0,1912,,"Brotéria 10(3): (1912)",,,,67f4276e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503179," "
b8fbb4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,amaniensis,Peniophora,,Henn.,0,1904,,"Bot. Jb. 34: 43 (1904)",,,,b8fbb4a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492661," "
2120859e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Peniophora,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 107 (1959)",,,,2120859e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335777," "
563a4e72-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Peniophora,,"(Berk. & Broome) Massee",0,1889,,"J. Linn. Soc., Bot. 25: 154 (1889)",,,,ce9a64de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440251," "
d4a662ec-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 276 (1926)",,,,d4a662ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256681," "
67f455c2-9bad-11eb-a8a2-19ed5c03f8d3,species,anaemacta,Peniophora,,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 395 (1913)",,,,67f455c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503180," "
0d51998c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anaemacta,Peniophora,anaemacta,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 395 (1913)",,,,0d51998c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521065," "
f8a39c88-9bab-11eb-a8a2-19ed5c03f8d3,variety,terricola,Peniophora,anaemacta,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 395 (1913)",,,,f8a39c88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504049," "
fd5fc408-9bac-11eb-a8a2-19ed5c03f8d3,species,angusta,Peniophora,,"D.P. Rogers & Weresub",,1953,,"Can. J. Bot. 31: 764 (1953)",,,,fd5fc408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302429," "
d4d8ff5e-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 220 (1926)",,,,d4d8ff5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257152," "
eccad2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,arenata,Peniophora,,"P.H.B. Talbot",,1948,,"Bothalia 4(4): 944 (1948)",,,,eccad2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289117," "
aef7ee1c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Peniophora,,"Ellis & Everh. ex Burt",0,1926,,"Ann. Mo. bot. Gdn 12: 346 (1926)",,,,aef7ee1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257301," "
788c7d1c-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Peniophora,,Speg.,0,1912,,"Syll. fung. (Abellini) 21: 412 (1912)",,,,788c7d1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177003," "
53d55c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Peniophora,,"(Bres.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 194 (1902)",,,,83dea75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176971," "
ad4e3688-9bad-11eb-a8a2-19ed5c03f8d3,form,argillacea,Peniophora,argillacea,"(Bres.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 194 (1902)",,,,83dea75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521227," "
b4cfbb12-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,argillacea,Peniophora,argillacea,"(Bres.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 194 (1902)",,,,b4cfbb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416737," "
247f679c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,carneola,Peniophora,argillacea,"(Bres.) Bourdot & Galzin",,1912,,"Bull. Soc. mycol. Fr. 28: 380 (1912)",,,,4e015e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102131," "
21f35240-9bac-11eb-a8a2-19ed5c03f8d3,form,coriigena,Peniophora,argillacea,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 380 (1913)",,,,21f35240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504143," "
91f4c1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,aschista,Peniophora,,"(Berk. & M.A. Curtis) Cooke",0,1879,,"Grevillea 8(no. 45): 20 (1879)",,,,,,,,,155175," "
563b052e-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Peniophora,,"(Pers.) Sacc.",0,,,"Fl. ital. crypt. (Florence) 1(15): 1182 (1916)",,,,7b9484a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440252," "
afcd549e-9bac-11eb-a8a2-19ed5c03f8d3,species,asperipilata,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 230 (1926)",,,,afcd549e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257511," "
fd6007ba-9bac-11eb-a8a2-19ed5c03f8d3,species,assimilis,Peniophora,,"H.S. Jacks. & Dearden",,1951,,"Mycologia 43(1): 55 (1951)",,,,fd6007ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302430," "
1dda305c-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Peniophora,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 324 (1894)",,,,1dda305c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155709," "
7c3e53a4-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Peniophora,,Massee,0,1889,,"J. Linn. Soc., Bot. 25: 141 (1889)",,,,7c3e53a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155535," "
0f45301e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Peniophora,,"(Bres.) Höhn. & Litsch.",0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1583 (1906)",,,,1c10d9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534209," "
563b3756-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanea,Peniophora,,"(Bres.) Höhn. & Litsch.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1094 (1908)",,,,57a9156e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440253," "
456e3bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ayresii,Peniophora,,"Berk. ex Cooke",0,1879,,"Grevillea 8(no. 45): 21 (1879)",,,,456e3bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155267," "
6892dee6-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Peniophora,,"(Berk. & Broome) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 647 (1888)",,,,543b6602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155796," "
67f4834e-9bad-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Peniophora,,Peck,0,,,"Barthol. Fungi Columb. no. 2614 (1908)",,,,67f4834e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503181," "
1b7f2ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Peniophora,,Cooke,0,1879,,"Grevillea 8(no. 45): 20 (1879)",,,,1b7f2ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155928," "
9706a8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,bicornis,Peniophora,,"Hjortstam & Ryvarden",0,1984,,"Mycotaxon 20(1): 138 (1984)",,,,9706a8ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107102," "
124a0e28-9bad-11eb-a8a2-19ed5c03f8d3,species,boidinii,Peniophora,,"D.A. Reid",,1965,,"Revta Biol., Lisb. 5(1-2): 146 (1965)",,,,124a0e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319304," "
b222a978-9bad-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Peniophora,,"C.E. Gómez",,1976,,"Darwiniana 20(1-2): 201 (1976)",,,,b222a978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319305," "
31524434-9bad-11eb-a8a2-19ed5c03f8d3,species,borbonica,Peniophora,,"Boidin, Lanq. & Gilles",0,1991,invalid,"Bull. trimest. Soc. mycol. Fr. 107(3): 130 (1991)",,,,31524434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354998,"Nom. inval., Art. 36.1 "
c085e076-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Peniophora,,"(Peck) Burt",0,1926,,"Ann. Mo. bot. Gdn 12: 295 (1926)",,,,907b48e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258686," "
3ff6494a-9bad-11eb-a8a2-19ed5c03f8d3,species,bruneiensis,Peniophora,,Hjortstam,,1998,,"in Hjortstam, Roberts & Spooner, Kew Bull. 53(4): 815 (1998)",,,,3ff6494a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377420," "
d5c2682e-9bac-11eb-a8a2-19ed5c03f8d3,species,burkei,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 282 (1926)",,,,d5c2682e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259158," "
bb4bf8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,burtii,Peniophora,,"Romell ex Burt",,1926,,"in Burt, Ann. Mo. bot. Gdn 12: 278 (1926)",,,,bb4bf8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259172," "
e1583c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Peniophora,,"(Pers.) Höhn. & Litsch.",0,,,,,,,,,,,,274408," Peniophora byssoides"
68419298-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Peniophora,,"(Pers.) Höhn. & Litsch.",0,1906,,"Annls mycol. 4(3): 290 (1906)",,,,,,,,,155216," byssoidea"
63662116-9bad-11eb-a8a2-19ed5c03f8d3,form,byssoides,Peniophora,byssoides,"(Pers.) Höhn. & Litsch.",0,1906,,"Annls mycol. 4(3): 290 (1906)",,,,63662116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444400," "
63665032-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,byssoides,Peniophora,byssoides,"(Pers.) Höhn. & Litsch.",0,1906,,"Annls mycol. 4(3): 290 (1906)",,,,63665032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444401," "
5352aa56-9bad-11eb-a8a2-19ed5c03f8d3,form,tomentella,Peniophora,byssoides,"(Bres.) anon. ined.",,,,,,,,b6c320a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438804," "
563b651e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,tomentella,Peniophora,byssoides,"(Bres.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 390 (1913)",,,,b6c320a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440254," "
7cf7cf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaina,Peniophora,,"Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 397 (1913)",,,,7cf7cf5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169115," "
c98bf976-9bac-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Peniophora,,Henn.,0,1908,,"Hedwigia 48: 101 (1908)",,,,c98bf976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168611," "
080f08ba-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Peniophora,,"(Pers.) Höhn. & Litsch.",0,1913,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1587 (1906)",,,,954b2808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116740," "
563b90b6-9bad-11eb-a8a2-19ed5c03f8d3,species,calcea,Peniophora,,Romell,,1932,,"Bull. trimest. Soc. mycol. Fr. 48: 212 (1932)",,,,563b90b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440255," "
eccb0986-9bac-11eb-a8a2-19ed5c03f8d3,species,calothrix,Peniophora,,"(Pat.) D.P. Rogers & H.S. Jacks.",,1943,,"Farlowia 1(2): 316 (1943)",,,,b92e7c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289118," "
bd838dce-9bac-11eb-a8a2-19ed5c03f8d3,species,cana,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 227 (1926)",,,,bd838dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259546," "
bf057a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 260 (1926)",,,,bf057a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259549," "
7cf191f2-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Peniophora,,Lyman,0,1907,,"Proc. Boston Soc. nat. Hist. 33: 168 (1907)",,,,7cf191f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169079," "
563bbdc0-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Peniophora,,"(Pat.) Massee",0,1889,,"J. Linn. Soc., Bot. 25: 146 (1889)",,,,93129d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440256," "
7fc2905c-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Peniophora,,"(Berk. & M.A. Curtis) Cooke",0,1879,,"Grevillea 8(no. 45): 21 (1879)",,,,57013fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174149," "
3e127ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Peniophora,,"(Bres.) Höhn. & Litsch.",0,1908,,"Wiesner Festschrift (Wien) 70 (1908)",,,,4e015e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283176," "
b7c1921e-9bac-11eb-a8a2-19ed5c03f8d3,variety,carneola,Peniophora,carneola,"(Bres.) Höhn. & Litsch.",0,1908,,"Wiesner Festschrift (Wien) 70 (1908)",,,,b7c1921e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427848," "
2daa9ae8-9bad-11eb-a8a2-19ed5c03f8d3,variety,platyspora,Peniophora,carneola,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 106 (1959)",,,,2daa9ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349949," "
d612803e-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Peniophora,,Burt,,1926,,"Ann. Mo. bot. Gdn 12: 325 (1926)",,,,d612803e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259911," "
d65ce200-9bac-11eb-a8a2-19ed5c03f8d3,species,ceracea,Peniophora,,Petch,0,1924,,"Ann. R. bot. Gdns Peradeniya 9(2): 145 (1924)",,,,d65ce200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260265," "
fd6099fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebrosa,Peniophora,,"G. Cunn.",,1955,,"Trans. Roy. Soc. New Zealand 83: 270 (1955)",,,,fd6099fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302431," "
563beaf2-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Peniophora,,"(Thüm.) Höhn. & Litsch.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1584 (1906)",,,,565951a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440257," "
340a7bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetophora,Peniophora,,"(Höhn.) Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 748 (1907)",,,,8c3ed246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223553," "
e1592006-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmani,Peniophora,,Wakef.,0,,,,,,,e1592006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274413," Peniophora cheesmanii"
4c14fe70-9bac-11eb-a8a2-19ed5c03f8d3,species,cheesmanii,Peniophora,,Wakef.,0,1915,,"Bull. Misc. Inf., Kew 8: 371 (1915)",,,,4c14fe70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223810," cheesmani"
07519874-9bad-11eb-a8a2-19ed5c03f8d3,species,chordalis,Peniophora,,"Höhn. & Litsch.",0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1598 (1906)",,,,07519874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232134," "
50b98130-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Peniophora,,"(Plowr.) Sacc. & Traverso",0,1908,,"Syn. Brit. Basidiomyc. 419 (1908)",,,,7e32aeda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231800," "
31cc5ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Peniophora,,"(Fr.) Bres.",0,,,,,,,,,,,,122182," "
d15c0b78-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctula,Peniophora,,"(Quél.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28: 405 (1913)",,,,94f6ffb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251426," "
9d00477c-9bac-11eb-a8a2-19ed5c03f8d3,species,cineracea,Peniophora,,"Bourdot & Galzin",,,,,,,,9d00477c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232232," "
7a757ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Peniophora,,"(Schwein.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 646 (1888)",,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535189," "
7cda0060-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Peniophora,,"(Pers.) Cooke",0,1879,,"Grevillea 8(no. 45): 20 (1879)",,,,f53f1c7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231569," "
bf764162-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Peniophora,cinerea,"(Pers.) Cooke",0,1879,,"Grevillea 8(no. 45): 20 (1879)",,,,bf764162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423837," "
107a982a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumigata,Peniophora,cinerea,Thüm.,,1876,,"Bull. Torrey bot. Club 6: 95 (1876)",,,,107a982a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196655," "
01e33196-9bac-11eb-a8a2-19ed5c03f8d3,variety,interrupta,Peniophora,cinerea,"(Pers.) Bourdot & Galzin",0,1928,,"Hyménomyc. de France (Sceaux) 325 (1928)",,,,f538d22a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440258," "
6cb1081c-9bad-11eb-a8a2-19ed5c03f8d3,variety,piceae,Peniophora,cinerea,"(Pers.) Bourdot & Galzin",0,1928,,"Hyménomyc. de France 325 (1928)",,,,1d098d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473648," "
ba0d19b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpurascens,Peniophora,cinerea,Bres.,,1928,,"Hyménomyc. de France 323 (1928)",,,,ba0d19b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454366," "
5eb130fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,violaceolivida,Peniophora,cinerea,"(Sommerf.) Krieglst.",0,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 44 (1999)",,,,59640a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460191," "
8d0a0a38-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Peniophora,,"(Schwein.) Sacc.",0,,,,,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196405," Peniophora cinerascens"
74cc407c-9bab-11eb-a8a2-19ed5c03f8d3,species,citrina,Peniophora,,Henn.,0,1897,,"Hedwigia 36: 192 (1897)",,,,74cc407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196811," "
