id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ff8dfe-8fd1-11eb-924d-9cd76263cbd0,genus,Preonanthus,,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon, ser. 2 16: 323. 1868.",,,,,,,wfo-4000031105,,,
78cb7bc4-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Preonanthus,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 11 (1853)",,,,,,urn:lsid:ipni.org:names:711919-1,wfo-0000471917,7278100,,
649125e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apiifolius,Preonanthus,alpinus,"Szentp., Szente, Szegő & Strancz.",,,,"Acta Bot. Hung. 50(3-4): 414. 2008",,,,,,urn:lsid:ipni.org:names:77092343-1,wfo-0001368280,,,
6490fd0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scherfelii,Preonanthus,alpinus,"Szentp., Szente, Szegő & Strancz.",,,,"Acta Bot. Hung. 50(3-4): 414. 2008",,,,,,urn:lsid:ipni.org:names:77092342-1,wfo-0001368279,,,
78cb9cc6-8fcc-11eb-924d-9cd76263cbd0,species,apiifolius,Preonanthus,,"(Scop.) Skalický",0,1985,,"Novit. Bot. Univ. Carol. 1985(2): 106 (1985)",,,,,,urn:lsid:ipni.org:names:915381-1,wfo-0000471918,3930001,,
78cbbb84-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Preonanthus,,"(Sommier & Levier) Skalický",0,1985,,"Novit. Bot. Univ. Carol. 1985(2): 106 (1985)",,,,,,urn:lsid:ipni.org:names:915382-1,wfo-0000471919,3929994,,
78cbd9f2-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Preonanthus,,"(S.Watson) Skalický",0,1985,,"Novit. Bot. Univ. Carol. 1985(2): 106 (1985)",,,,,,urn:lsid:ipni.org:names:915383-1,wfo-0000471920,3929988,,
78cdf80e-8fcc-11eb-924d-9cd76263cbd0,species,scherfelii,Preonanthus,,"(Ullep.) Skalický",0,1985,,"Novit. Bot. Univ. Carol. 1985(2): 105 (1985)",,,,9e6b2186-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915384-1,wfo-0000471930,7278097,,
43519f78-1d4d-11ec-82c2-f14daa6f2d93,form,lutescens,Preonanthus,scherfelii,"(Šourek) Holub",,,,"Preslia 70(2): 109 (1998):.",,,,,,urn:lsid:ipni.org:names:1002616-1,wfo-0001323448,,,
78cb3a88-8fcc-11eb-924d-9cd76263cbd0,species,sulfureus,Preonanthus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 323 (1868)",,,,,,urn:lsid:ipni.org:names:711920-1,wfo-0000471915,3929963,,
