id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d9a996-8fd1-11eb-924d-9cd76263cbd0,genus,Pachyphytum,,,"Link, Klotzsch & Otto",0,1841,,"Allg. Gartenzeitung 9: 9 (1841)",,,,,,urn:lsid:ipni.org:names:30016535-2,wfo-4000027684,7334677,,
dcac8674-8fd1-11eb-924d-9cd76263cbd0,species,aduncum,Pachyphytum,,Rose,0,1905,,"N. Amer. Fl. 22: 13 (1905)",,,,,,urn:lsid:ipni.org:names:179899-2,wfo-0001300168,4202725,,
44b089d8-8fcc-11eb-924d-9cd76263cbd0,species,amethystinum,Pachyphytum,,Rose,0,1905,,"N. Amer. Fl. 22: 11 (1905)",,,,,,urn:lsid:ipni.org:names:274637-1,wfo-0000396469,4202711,,
8f38bfca-8fcc-11eb-924d-9cd76263cbd0,species,brachetii,Pachyphytum,,"J.Reyes, O.González & A.Gut.",0,2007,,"Cact. Suc. Mex. 52: 56 (2007)",,,,,,urn:lsid:ipni.org:names:77091655-1,wfo-0000509900,4202703,,
dcac2a12-8fd1-11eb-924d-9cd76263cbd0,species,bracteosum,Pachyphytum,,"Link, Klotzsch & Otto",0,1841,,"Allg. Gartenzeitung 9: 10 (1841)",,,,,,urn:lsid:ipni.org:names:274638-1,wfo-0001300165,4202699,,
dcac68e2-8fd1-11eb-924d-9cd76263cbd0,species,brevifolium,Pachyphytum,,Rose,0,1905,,"N. Amer. Fl. 22: 12 (1905)",,,,,,urn:lsid:ipni.org:names:179900-2,wfo-0001300167,4202681,,
c4ffec5a-8fd1-11eb-924d-9cd76263cbd0,species,caesium,Pachyphytum,,"Kimnach & Moran",0,1993,,"Cact. Succ. J. (Los Angeles) 65: 60, figs. 1993",,,,,,urn:lsid:ipni.org:names:302438-2,wfo-0001263268,4202659,,
dca42556-8fd1-11eb-924d-9cd76263cbd0,species,chloranthum,Pachyphytum,,E.Walther,0,1931,,"Cact. Succ. J. (Los Angeles) 3: 12 (1931)",,,,,,urn:lsid:ipni.org:names:179901-2,wfo-0001300111,4202648,,
dc6a9908-8fd1-11eb-924d-9cd76263cbd0,species,coeruleum,Pachyphytum,,J.Meyrán,0,1963,,"Cact. Suc. Mex. 8: 86 (1963)",,,,,,urn:lsid:ipni.org:names:179902-2,wfo-0001299725,4202633,,
dca169d8-8fd1-11eb-924d-9cd76263cbd0,species,compactum,Pachyphytum,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 301 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:179903-2,wfo-0001300092,7334705,,
78877f96-1d4d-11ec-82c2-f14daa6f2d93,variety,weinbergii,Pachyphytum,compactum,E.Walther,,1934,,"Cact. Succ. J. (Los Angeles) 6: 56. 1934",,,,,,urn:lsid:ipni.org:names:179904-2,wfo-0001395187,,,
8f3902aa-8fcc-11eb-924d-9cd76263cbd0,species,contrerasii,Pachyphytum,,"Pérez-Calix, I.García & Cházaro",0,2008,,"Acta Bot. Mex. 83: 64 (2008)",,Q55994254,,,,urn:lsid:ipni.org:names:60447738-2,wfo-0000509901,4202605,,
19f96e5c-8fcd-11eb-924d-9cd76263cbd0,species,cuicatecanum,Pachyphytum,,"(J.Reyes, Joel Pérez & Brachet) Kimnach",0,2010,,"Cact. Succ. J. (Los Angeles) 82: 125 (2010)",,,,,,urn:lsid:ipni.org:names:77105959-1,wfo-0000747006,7350663,,
ad0281bc-8fd1-11eb-924d-9cd76263cbd0,species,fittkaui,Pachyphytum,,Moran,0,1971,,"Cact. Succ. J. (Los Angeles) 43: 27 (1971)",,,,,,urn:lsid:ipni.org:names:179905-2,wfo-0001219112,4202590,,
cdcdb0ce-8fd1-11eb-924d-9cd76263cbd0,species,garciae,Pachyphytum,,"Pérez-Calix & Glass",0,1999,,"Acta Bot. Mex. 48: 4 (1999)",,Q55993044,,,,urn:lsid:ipni.org:names:319019-2,wfo-0001279488,4202576,,
dc6a7ad6-8fd1-11eb-924d-9cd76263cbd0,species,glutinicaule,Pachyphytum,,Moran,0,1963,,"Cact. Succ. J. (Los Angeles) 35: 37 (1963)",,,,,,urn:lsid:ipni.org:names:179906-2,wfo-0001299724,4202563,,
