id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9525746-8fd1-11eb-924d-9cd76263cbd0,genus,Ptilagrostis,,,Griseb.,0,1852,,"Fl. Ross. 4: 447 (1852)",,,,,,urn:lsid:ipni.org:names:30179793-2,wfo-4000032070,7844192,,
5f8f9bda-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ptilagrostis,,"(F.Schmidt) Sipliv.",0,1970,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 18: 60 (1970)",,,,,,urn:lsid:ipni.org:names:418940-1,wfo-0000895123,4149846,,
5481671a-1d4d-11ec-82c2-f14daa6f2d93,species,arcuata,Ptilagrostis,,"Z.S.Zhang & W.L.Chen",,2016,,"Phytotaxa 269: 232 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157281-1,wfo-0001346373,,,
5f8fcc36-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Ptilagrostis,,"(Hook.) Roshev.",0,1934,,"Fl. URSS 2: 75 (1934)",,,,,,urn:lsid:ipni.org:names:418941-1,wfo-0000895124,,,
5f901eb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,schischkinii,Ptilagrostis,concinna,Tzvelev,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 8 (1974)",,,,,,urn:lsid:ipni.org:names:882885-1,wfo-0000895126,4149832,,
54e70336-1d4d-11ec-82c2-f14daa6f2d93,species,contracta,Ptilagrostis,,"Z.S.Zhang & W.L.Chen",,2016,,"PLoS ONE 12(1): e0166603 (3) (2016)",,,,,,urn:lsid:ipni.org:names:77158315-1,wfo-0001346866,,,
5f90467a-8fcd-11eb-924d-9cd76263cbd0,species,czekanovskii,Ptilagrostis,,"(Petrov) Sipliv.",0,1970,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 18: 60 (1970)",,,,66c7069a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418942-1,wfo-0000895127,4149822,,
5f90765e-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Ptilagrostis,,"Keng ex Tzvelev",0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 43 (1968)",,,,,,urn:lsid:ipni.org:names:418943-1,wfo-0000895128,7325743,,
6effc280-1d4d-11ec-82c2-f14daa6f2d93,variety,roshevitsiana,Ptilagrostis,dichotoma,Tzvelev,,1968,,"Pl. Asia Centr. 4: 43 (1968)",,,,,,urn:lsid:ipni.org:names:77067061-1,wfo-0001382741,,,
5f90a9a8-8fcd-11eb-924d-9cd76263cbd0,species,junatovii,Ptilagrostis,,Grubov,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 3 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:418944-1,wfo-0000895129,4149793,,
