id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e8d2b8-8fd1-11eb-924d-9cd76263cbd0,genus,Panicum,,,L.,,1753,,"Sp. Pl. 1: 55. 1753. (1 May 1753)",,,,,,1194715-2,wfo-4000027882,2705064,,
596d981a-8fcd-11eb-924d-9cd76263cbd0,species,abludens,Panicum,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 457 1817",,,,,,410376-1,wfo-0000882818,4126014,,
596db426-8fcd-11eb-924d-9cd76263cbd0,species,abortivum,Panicum,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 193 1810",,Q7247677,,,,410377-1,wfo-0000882819,4126004,,
bd10e580-8fd1-11eb-924d-9cd76263cbd0,species,abscendens,Panicum,,Kunth,,,,,,,,,,181475-2,wfo-0001248619,7515115,,
596dcf56-8fcd-11eb-924d-9cd76263cbd0,species,abscissum,Panicum,,Swallen,,1940,,"J. Wash. Acad. Sci. 30: 215 1940",,Q96067744,,,,181464-2,wfo-0000882820,2705073,,
596dee00-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Panicum,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 360 1850",,,,,,325214-2,wfo-0000882821,4107211,,
596e0b6a-8fcd-11eb-924d-9cd76263cbd0,variety,setigerum,Panicum,abyssinicum,Chiov.,,1912,,"Nuovo Giorn. Bot. Ital. n.s., 19: 418 1912",,,,,,,wfo-0000882822,5949160,,
596e28c0-8fcd-11eb-924d-9cd76263cbd0,variety,velutinum,Panicum,abyssinicum,Chiov.,,1908,,"Annuario Reale Ist. Bot. Roma 8: 294 1908",,,,,,,wfo-0000882823,5949139,,
596e45bc-8fcd-11eb-924d-9cd76263cbd0,species,acariferum,Panicum,,Trin.,,1827,,"Sp. Gram. 1: t. 87 1827",,,,,,410380-1,wfo-0000882824,4107203,,
596e80a4-8fcd-11eb-924d-9cd76263cbd0,species,accrescens,Panicum,,Trin.,,1827,,"Sp. Gram. 1: t. 88 1827",,,,,,410381-1,wfo-0000882826,4107196,,
596e9b20-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Panicum,,Desv.,,1816,,"Encycl. Suppl. 4: 274 1816",,,,,,,wfo-0000882827,2702646,,
596eb84e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Panicum,aciculare,"(Elliott) Wipff & S.D.Jones",,1995,,"Phytologia 77: 457 1995",,,,598d22d4-8fcd-11eb-924d-9cd76263cbd0,,1218140-2,wfo-0000882828,2702645,,
596ed1c6-8fcd-11eb-924d-9cd76263cbd0,variety,arenicoloides,Panicum,aciculare,"(Ashe) Beetle",,1981,,"Phytologia 48: 192 1981",,,,5994b986-8fcd-11eb-924d-9cd76263cbd0,,920188-1,wfo-0000882829,2702641,,
596eef62-8fcd-11eb-924d-9cd76263cbd0,variety,neuranthum,Panicum,aciculare,"(Griseb.) Wipff",,,,"Sida 20: 1044 2003",,Q91202344,,5ac66fb6-8fcd-11eb-924d-9cd76263cbd0,,70029662-1,wfo-0000882830,4107140,,
596f0b6e-8fcd-11eb-924d-9cd76263cbd0,variety,ovinum,Panicum,aciculare,"(Scribn. & J.G.Sm.) Beetle",,1981,,"Phytologia 48: 192 1981",,,,5ada2ad8-8fcd-11eb-924d-9cd76263cbd0,,920189-1,wfo-0000882831,4107128,,
596f2766-8fcd-11eb-924d-9cd76263cbd0,variety,ramosum,Panicum,aciculare,"(Griseb.) Wipff",,,,"Sida 20: 1044 2003",,Q91202344,,5ac68d7a-8fcd-11eb-924d-9cd76263cbd0,,70029661-1,wfo-0000882832,4107114,,
596f4200-8fcd-11eb-924d-9cd76263cbd0,species,acicularifolium,Panicum,,"Renvoize & Zuloaga",,1995,,"Kew Bull. 50: 163 1995",,Q55783560,,,,305877-2,wfo-0000882833,4107098,,
596f5ed4-8fcd-11eb-924d-9cd76263cbd0,species,acostia,Panicum,,R.D.Webster,,1989,,"Sida 13: 396 1989",,Q91205985,,,,941228-1,wfo-0000882834,4107091,,
596f796e-8fcd-11eb-924d-9cd76263cbd0,species,acroanthum,Panicum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 87 1854",,,,,,410383-1,wfo-0000882835,2705120,,
596fb97e-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedicellatum,Panicum,acroanthum,Hack.,,1906,,"Bull. Acad. Int. Géogr. Bot. 16: 20 1906",,,,,,,wfo-0000882837,5940328,,
596feaa2-8fcd-11eb-924d-9cd76263cbd0,species,acromelaenum,Panicum,,Hochst.,,1855,,"Flora 38: 198 1855",,,,,,410384-1,wfo-0000882838,4107067,,
59700870-8fcd-11eb-924d-9cd76263cbd0,species,acrotrichum,Panicum,,Hook.f.,,1864,,"J. Proc. Linn. Soc., Bot. 7: 226 1864",,,,,,410385-1,wfo-0000882839,4107059,,
5970260c-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Panicum,,"Hitchc. & Chase",,1906,,"Rhodora 8: 209 1906",,Q100403598,,,,181468-2,wfo-0000882840,2702615,,
597043a8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatifolium,Panicum,,Robyns,,1932,,"Mém. Inst. Roy. Colon. Belge, Sect. Sci. Nat. (8vo) reimpr. 1: 27 1932",,,,,,410387-1,wfo-0000882841,4107038,,
5970797c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Panicum,,"Nees ex Döll",,1877,,"Fl. Bras. 2(1): 194 1877",,,,,,,wfo-0000882843,8326703,,
59705fc8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Panicum,,Steud.,,1853,,"Syn. Pl. Glumac. 1: 45 1853",,,,,,410389-1,wfo-0000882842,8002574,,
5970b2d4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Panicum,,"Salzm. ex Döll",,1877,,"Fl. Bras. 2(2): 234 1877",,,,,,410392-1,wfo-0000882845,7872787,,
59709600-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Panicum,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 23 1788",,,,,,181469-2,wfo-0000882844,7985821,,
5970dca0-8fcd-11eb-924d-9cd76263cbd0,variety,columbianum,Panicum,acuminatum,"(Scribn.) Lelong",,1984,,"Brittonia 36: 270 1984",,Q55770305,,59d4b4f0-8fcd-11eb-924d-9cd76263cbd0,,923614-1,wfo-0000882846,4106992,,
