id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8629e36-8fd1-11eb-924d-9cd76263cbd0,genus,Phippsia,,,"(Trin.) R.Br.",0,1823,,"Chlor. Melvill. : 27 (1823)",,,,,,urn:lsid:ipni.org:names:30015167-2,wfo-4000029253,2705058,,
5cf6540e-8fcd-11eb-924d-9cd76263cbd0,species,agrostidea,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 498 (1975 publ. 1976)",,,Q4948499,5f974ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193259-2,wfo-0000889875,5290014,,
5cf6772c-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Phippsia,,"(Wats. & J.M.Coult.) Á.Löve & D.Löve",0,1981,,"Taxon 30: 510 (1981)",,,,5f9777c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909554-1,wfo-0000889876,8341095,,
5cf6c4a2-8fcd-11eb-924d-9cd76263cbd0,species,algida,Phippsia,,"(Sol.) R.Br.",0,1823,,"Chlor. Melvill. 27. 1823",,,,,,urn:lsid:ipni.org:names:30136146-2,wfo-0000889878,5290056,,
235892da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,algida,Phippsia,algida,,,,,,,,,,,,wfo-0001266588,,,
5cf73068-8fcd-11eb-924d-9cd76263cbd0,variety,algidiformis,Phippsia,algida,"(Harry Sm.) B.Boivin",0,1967,,"Naturaliste Canad. 94: 526 (1967)",,,,4e069184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193260-2,wfo-0000889881,5678319,,
6bd36c28-8fcd-11eb-924d-9cd76263cbd0,subspecies,algidiformis,Phippsia,algida,"(Harry Sm.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 49 (1961)",,,Q4948499,4e069184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083903-1,wfo-0000908282,7622762,,
5cf704da-8fcd-11eb-924d-9cd76263cbd0,subspecies,concinna,Phippsia,algida,"(Th.Fries) Á.Löve & D.Löve",0,1975,,"Folia Geobot. Phytotax. 10: 273 (1975)",,Q55755405,,4e067596-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882668-1,wfo-0000889880,5678316,,
5cf767f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,concinna,Phippsia,algida,"(Th.Fries) Á.Löve & D.Löve",0,1890,,"Folia Geobot. Phytotax. 10: 273 (1975)",,,,,,urn:lsid:ipni.org:names:882668-1,wfo-0000889882,,,
5cf6e2f2-8fcd-11eb-924d-9cd76263cbd0,form,vestita,Phippsia,algida,Holmb.,0,1924,,"Bot. Not. 1924: 130 (1924)",,,Q4948499,,,urn:lsid:ipni.org:names:193261-2,wfo-0000889879,5678312,,
5cf62d9e-8fcd-11eb-924d-9cd76263cbd0,species,algidiformis,Phippsia,,"(Harry Sm.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 76 (1971)",,,Q5655751,4e069184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415729-1,wfo-0000889874,5678311,,
5cf787b6-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Phippsia,,"(Swallen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 498 (1975 publ. 1976)",,,Q4948499,5f988ed4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193262-2,wfo-0000889883,5290022,,
5cf7afac-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Phippsia,,"(R.Br.) Á.Löve & D.Löve",0,1976,,"Bot. Not. 128: 498 (1976)",,,Q4948499,,,urn:lsid:ipni.org:names:193263-2,wfo-0000889884,5290013,,
5cf7f1e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,palibinii,Phippsia,angustata,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 498 (1975 publ. 1976)",,,Q4948499,5fdbedaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193264-2,wfo-0000889885,5678298,,
5cf81456-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Phippsia,,"(Hook.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 498 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:193265-2,wfo-0000889886,8247073,,
5cf84110-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Phippsia,,"(Swallen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 498 (1975 publ. 1976)",,,Q4948499,5f9b1a00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193266-2,wfo-0000889887,5290021,,
22ebb5b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,borealis,Phippsia,borealis,,,,,,,,,,,,wfo-0001266013,,,
5cf88b5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglecta,Phippsia,borealis,"(Tzvelev) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:882670-1,wfo-0000889889,7992159,,
5cf8ae3e-8fcd-11eb-924d-9cd76263cbd0,species,bruggemannii,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5f9ba4a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193267-2,wfo-0000889890,4141122,,
5cf8cfc2-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Phippsia,,"(Lilj.) Á.Löve & D.Löve",0,1975,,"Folia Geobot. Phytotax. 10: 274 (1975)",,Q55755405,,c7d7c4e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415735-1,wfo-0000889891,4141104,,
5cf8f1b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulvinata,Phippsia,capillaris,"(Fr.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,54e011d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882671-1,wfo-0000889892,5678288,,
5cf91464-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Phippsia,,"(Fernald & Weath.) Á.Löve",0,1970,,"Taxon 19: 299 (1970)",,Q28953209,,5f9d83b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193268-2,wfo-0000889893,7912938,,
5cf9321e-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Phippsia,,"(Th.Fr.) Lindeb.",0,1898,,"Bot. Not. 1898: 155 (1898)",,,Q4948499,,,urn:lsid:ipni.org:names:77177096-1,wfo-0000889894,5290058,,
5cf9535c-8fcd-11eb-924d-9cd76263cbd0,variety,algidiformis,Phippsia,concinna,"(Sm.) Holmb.",0,1924,,"Bot. Not. 1924: 131 1924",,,Q4948499,,,,wfo-0000889895,,,
5cf97418-8fcd-11eb-924d-9cd76263cbd0,species,deschampsioides,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5f9f101a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193269-2,wfo-0000889896,4141072,,
5cf992fe-8fcd-11eb-924d-9cd76263cbd0,species,distans,Phippsia,,"(L.) Á.Löve & D.Löve",0,1975,,"Folia Geobot. Phytotax. 10: 274 (1975)",,,,5e0fde64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415738-1,wfo-0000889897,5678277,,
5cf9b270-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Phippsia,,"(Torr.) Á.Löve & D.Löve",0,1975,,"Folia Geobot. Phytotax. 10: 274 (1975)",,Q55755405,,,,urn:lsid:ipni.org:names:415739-1,wfo-0000889898,8374697,,
5cfa2d18-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Phippsia,,V.N.Vassil.,0,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 70 (1940)",,,Q5732625,,,urn:lsid:ipni.org:names:415740-1,wfo-0000889900,5678269,,
5cfa6a62-8fcd-11eb-924d-9cd76263cbd0,species,fragiliflora,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5faf778e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193270-2,wfo-0000889901,5678263,,
5cfa8cc2-8fcd-11eb-924d-9cd76263cbd0,species,gorodkovii,Phippsia,,"(Tzvelev) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5fb530fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415742-1,wfo-0000889902,5678258,,
5cfaabe4-8fcd-11eb-924d-9cd76263cbd0,species,groenlandica,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5fb569e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193271-2,wfo-0000889903,4140995,,
c7e3e40c-8fcd-11eb-924d-9cd76263cbd0,species,hackeliana,Phippsia,,V.I.Krecz.,0,,,,,,,,,,wfo-0001097567,7694207,,
5cface76-8fcd-11eb-924d-9cd76263cbd0,species,hauptiana,Phippsia,,"(V.I.Krecz.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:193272-2,wfo-0000889904,8411436,,
5cfaed70-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Phippsia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 240 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:415745-1,wfo-0000889905,5678249,,
5cfb0bd4-8fcd-11eb-924d-9cd76263cbd0,species,interior,Phippsia,,"(T.J.Sørensen) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,5fb8bc9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193273-2,wfo-0000889906,5290017,,
5cfb297a-8fcd-11eb-924d-9cd76263cbd0,species,langeana,Phippsia,,"(Berlin) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 499 (1975 publ. 1976)",,,Q4948499,54e80a14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415747-1,wfo-0000889907,4140884,,
