id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87321fc-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllorchis,,,Thouars,0,1822,,"Histoire Particuli?re des Plantes Orchid?es 1822",,,,,,urn:lsid:ipni.org:names:128732-3,wfo-4000029460,3650978,,
ae8f433a-8fd1-11eb-924d-9cd76263cbd0,species,acutiflora,Phyllorchis,,"(A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 678 1891",,,,de74056c-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0001221903,8136621,,
ae8fa6d6-8fd1-11eb-924d-9cd76263cbd0,species,adenopetala,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221906,7536140,,
ae8ffa96-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221909,8356151,,
ae906940-8fd1-11eb-924d-9cd76263cbd0,species,albida,Phyllorchis,,"(De Wild.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221913,7834056,,
ae90d9e8-8fd1-11eb-924d-9cd76263cbd0,species,alcicornis,Phyllorchis,,"(Parish & Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221917,7562928,,
ae9188c0-8fd1-11eb-924d-9cd76263cbd0,species,alopecurus,Phyllorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,6dce6d44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221920,8107408,,
ae91fe72-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Phyllorchis,,"(H.Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,c3a0c66c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001221923,7842013,,
ae925818-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Phyllorchis,,"(J.J.Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,1519b410-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221926,8077710,,
ae92a73c-8fd1-11eb-924d-9cd76263cbd0,species,antennifera,Phyllorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221929,7956494,,
ae931212-8fd1-11eb-924d-9cd76263cbd0,species,apoda,Phyllorchis,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221933,7374820,,
ae93f6fa-8fd1-11eb-924d-9cd76263cbd0,species,argyropus,Phyllorchis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221938,7789517,,
c403ecf6-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Phyllorchis,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,d86e5dc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001089013,7818203,,
ae952ae8-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Phyllorchis,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221947,7408638,,
ae959654-8fd1-11eb-924d-9cd76263cbd0,species,aurata,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,33124bf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001221951,8318640,,
ae96283a-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Phyllorchis,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221956,7835614,,
ae96fd96-8fd1-11eb-924d-9cd76263cbd0,species,auricoma,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221960,7490877,,
ae97a7e6-8fd1-11eb-924d-9cd76263cbd0,species,baileyi,Phyllorchis,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221966,8397200,,
ae97fd0e-8fd1-11eb-924d-9cd76263cbd0,species,barbigera,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221969,8385796,,
ae990690-8fd1-11eb-924d-9cd76263cbd0,species,baronii,Phyllorchis,,"(Ridl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,7265b678-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221976,7563763,,
ae9a1080-8fd1-11eb-924d-9cd76263cbd0,species,beccarii,Phyllorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221984,7937983,,
ae9a7eee-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221989,7525602,,
ae9ad358-8fd1-11eb-924d-9cd76263cbd0,species,bifaria,Phyllorchis,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001221993,8117733,,
ae9b347e-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Phyllorchis,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 678 1891",,,,,,,wfo-0001221997,7351932,,
ae9c0bf6-8fd1-11eb-924d-9cd76263cbd0,species,biseta,Phyllorchis,,"(Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001222001,8212930,,
ae9c9ce2-8fd1-11eb-924d-9cd76263cbd0,species,blepharistes,Phyllorchis,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 677 1891",,,,,,,wfo-0001222006,7625693,,
