id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f225c0-8fd1-11eb-924d-9cd76263cbd0,genus,Paracoffea,,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276. 1967. (Jul 1967)",,,,,,,wfo-4000027992,7271118,,
d7c56c24-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,,wfo-0001132367,7849032,,
d7c3c086-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759390-1,wfo-0001132354,3848548,,
efeb3d30-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 600 1967 publ. 1968",,Q92194798,,,,759391-1,wfo-0000264342,2907298,,
d7c534d4-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J.A.T.B.A. 14: 276 1967",,,,,,759392-1,wfo-0001132365,3848543,,
d7c46b3a-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759393-1,wfo-0001132360,3848540,,
d7c54f46-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759394-1,wfo-0001132366,3848539,,
d7c44f4c-8fcd-11eb-924d-9cd76263cbd0,species,dongnaiensis,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759395-1,wfo-0001132359,3848537,,
d7c585e2-8fcd-11eb-924d-9cd76263cbd0,species,ebracteolata,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759396-1,wfo-0001132368,3848534,,
d7c3a678-8fcd-11eb-924d-9cd76263cbd0,species,floresiana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759397-1,wfo-0001132353,3848533,,
d7c41c0c-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759398-1,wfo-0001132357,3848531,,
d7c4be1e-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759399-1,wfo-0001132363,3848529,,
d7c3e3ae-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldiana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759400-1,wfo-0001132355,3848528,,
d7c4da5c-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759401-1,wfo-0001132364,3848526,,
d7c5a018-8fcd-11eb-924d-9cd76263cbd0,species,lebruniana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759402-1,wfo-0001132369,3848525,,
d7c4a1b8-8fcd-11eb-924d-9cd76263cbd0,species,mabesae,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759403-1,wfo-0001132362,3848523,,
d7c4880e-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759404-1,wfo-0001132361,3848521,,
d7c5bc06-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759405-1,wfo-0001132370,3848520,,
efeb5c66-8fcb-11eb-924d-9cd76263cbd0,species,merguensis,Paracoffea,,"(Ridl.) J.-F.Leroy","Q733709,Q4259300",1971,,"Adansonia n.s., 11: 604 1971 publ. 1972",,Q58838472,,6e461ff0-8fcd-11eb-924d-9cd76263cbd0,,759407-1,wfo-0000264343,2907291,,
efeb7caa-8fcb-11eb-924d-9cd76263cbd0,variety,orientalis,Paracoffea,merguensis,"(Craib) J.-F.Leroy","Q4243070,Q4259300",1971,,"Adansonia n.s., 11: 607 1971 publ. 1972",,Q58838472,,,,890474-1,wfo-0000264344,2907293,,
d7c43642-8fcd-11eb-924d-9cd76263cbd0,species,travancorensis,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759408-1,wfo-0001132358,3848515,,
d7c3ffd8-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Paracoffea,,J.-F.Leroy,Q4259300,1967,,"J. Agric. Trop. Bot. Appl. 14: 276 1967",,,,,,759409-1,wfo-0001132356,3848513,,
2981194c-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Paracolea,,Baill.,Q461931,1887,,"Bull. Mens. Soc. Linn. Paris 1: 692 1887",,,,,,110231-1,wfo-0000779465,4093741,,
2982bad6-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Paracolea,,Baill.,Q461931,1887,,"Bull. Mens. Soc. Linn. Paris 1: 692 1887",,,,,,,wfo-0000779479,4093734,,
