id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a853f05a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeodiscula,,,Cub.,,1891,,"Nuovo Giorn. Bot. Ital. 23: 577 (1891)",,,,a853f05a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9300," "
f3b8fe5c-9bab-11eb-a8a2-19ed5c03f8d3,species,atrata,Phaeodiscula,,"Penz. & Sacc.","Q3887349,Q707840",1901,,"Malpighia 15: 36 (1901)",,,,f3b8fe5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503206," "
420db84e-9bad-11eb-a8a2-19ed5c03f8d3,species,atratula,Phaeodiscula,,"Penz. & Sacc.","Q3887349,Q707840",1901,,"Malpighia 15: 37 (1901)",,,,420db84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503207," "
82a4e20c-9bac-11eb-a8a2-19ed5c03f8d3,species,celottii,Phaeodiscula,,Cub.,,1891,,"Nuovo Giorn. Bot. Ital. 23: (1891)",,,,82a4e20c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179202," "
82c114e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cudraniae,Phaeodiscula,,Petch,Q7817222,1922,,"Ann. R. bot. Gdns Peradeniya 7: 314 (1922)",,,,82c114e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179467," "
1e94359c-9bac-11eb-a8a2-19ed5c03f8d3,species,endogenospora,Phaeodiscula,,Laubert,Q21518417,,,,,,,1e94359c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179293," "
c89bdbee-9bac-11eb-a8a2-19ed5c03f8d3,species,gonospora,Phaeodiscula,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,c89bdbee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179541," "
82a10efc-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrata,Phaeodiscula,gonospora,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,82a10efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179182," "
c5051662-9bac-11eb-a8a2-19ed5c03f8d3,variety,atratula,Phaeodiscula,gonospora,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,c5051662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179379," "
bb1b1ec6-9bac-11eb-a8a2-19ed5c03f8d3,variety,gonospora,Phaeodiscula,gonospora,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,bb1b1ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423252," "
0fea8ba4-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutella,Phaeodiscula,gonospora,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,0fea8ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179359," "
424f5dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,minutella,Phaeodiscula,,"Penz. & Sacc.","Q3887349,Q707840",1901,,"Malpighia 15: 37 (1901)",,,,424f5dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503208," "
f5f67004-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Phaeodiscula,,"(Rabenh.) Sacc. & Traverso","Q65090,Q707840",,,,,,,,,,,,179602," "
46a3c7e6-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Phaeodiscula,,"R. Sprague",,,,,,,,46a3c7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302696," "
46a3f4dc-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Phaeodiscula,,Sawada,Q21607805,,,,,,,46a3f4dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302697," "
