id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ae10858-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudospora,,,Cienk.,,,,,,,,5ae10858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30075," "
99915da6-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Pseudospora,,Zopf,,,,,,,,99915da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212503," "
95ffbeda-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillariacearum,Pseudospora,,Zopf,,,,,,,,95ffbeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207226," "
96126878-9bac-11eb-a8a2-19ed5c03f8d3,species,cienkowskiana,Pseudospora,,Sorokin,,,,,,,,96126878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207376," "
dd3d52e4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Pseudospora,,Scherff.,0,1925,,"Arch. Protistenk. 52: 59 (1925)",,,,dd3d52e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269282," "
962befb4-9bac-11eb-a8a2-19ed5c03f8d3,species,maligna,Pseudospora,,Zopf,,,,,,,,962befb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207536," "
782829fc-9bab-11eb-a8a2-19ed5c03f8d3,species,maxima,Pseudospora,,Sorokin,,,,,,,,782829fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207412," "
df7019de-9bac-11eb-a8a2-19ed5c03f8d3,species,myzocytioides,Pseudospora,,Scherff.,0,1925,,"Arch. Protistenk. 52: 67 (1925)",,,,df7019de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271992," "
0da361f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nitellearum,Pseudospora,,Cienk.,,,,,,,,0da361f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207310," "
9635ade2-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Pseudospora,,Cienk.,,,,,,,,9635ade2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207574," "
7a3cc900-9bab-11eb-a8a2-19ed5c03f8d3,species,volvocis,Pseudospora,,Cienk.,,,,,,,,7a3cc900-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207200," "
