id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95b6b2e-8fd1-11eb-924d-9cd76263cbd0,genus,Punctillaria,,,N.E.Br.,0,1925,,"in Gard. Chron., ser. 3, 78: 433. 1925.",,,,,,,wfo-4000032179,7667321,,
42bec928-8fcc-11eb-924d-9cd76263cbd0,species,cana,Punctillaria,,"(Haw.) L.Bolus",0,1927,,"in S. African Gard. 17: 326. 1927.",,,,,,,wfo-0000394313,3705423,,
42beaad8-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Punctillaria,,"(Aiton) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 80: 228. 1926.",,,,,,,wfo-0000394312,3705415,,
42be8710-8fcc-11eb-924d-9cd76263cbd0,species,dekenahii,Punctillaria,,N.E.Br.,0,1928,,"in Gard. Chron., ser. 3, 83: 215. 1928.",,,,,,,wfo-0000394311,,,
add42e78-8fcd-11eb-924d-9cd76263cbd0,species,magnipunctata,Punctillaria,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 80: 212. 1926.",,,,,,,wfo-0001038764,3705401,,
d929aa5e-8fd1-11eb-924d-9cd76263cbd0,species,optata,Punctillaria,,"(N.E.Br.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 80: 228. 1926.",,,,,,,wfo-0001293751,3705396,,
42be4408-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Punctillaria,,"(Schwantes) N.E.Br.",0,1928,,"in Gard. Chron., ser. 3, 84: 493. 1928.",,,,,,,wfo-0000394309,3705388,,
d993027e-8fd1-11eb-924d-9cd76263cbd0,species,roodiae,Punctillaria,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 80: 229. 1926.",,,,,,,wfo-0001294477,3705381,,
42c88ada-8fcc-11eb-924d-9cd76263cbd0,species,sesquiuncialis,Punctillaria,,N.E.Br.,0,1928,,"in Gard. Chron., ser. 3, 84: 492. 1928.",,,,,,,wfo-0000394361,3705373,,
42d30ac8-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Punctillaria,,"(N.E.Br.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 80: 213. 1926.",,,,,,,wfo-0000394418,3705366,,
