id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e853e0ee-8fd1-11eb-924d-9cd76263cbd0,genus,Phalaris,,,L.,0,1753,,"Sp. Pl. : 54 (1753)",,,,,,urn:lsid:ipni.org:names:18717-1,wfo-4000029096,2703277,,
5cd28182-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Phalaris,,Turra,0,1765,,"Giorn. Italia Sci. Nat. 1: 119 (1764)",,,,,,urn:lsid:ipni.org:names:60464256-2,wfo-0000889584,5674684,,
b626d82e-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Phalaris,,Haenke,0,1789,,"in Jacq. Coll. ii. 91; Turra, Fl. Ital. Prod. 62.",,,,,,urn:lsid:ipni.org:names:415551-1,wfo-0001235815,8273586,,
5cd2ba30-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Phalaris,,Menezes,0,1894,,"Cat. Phanerog. Madeira Porto Santo 58 1894",,,,,,,wfo-0000889586,5945853,,
5cd2d844-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Phalaris,,"Fig. & De Not.",0,1852,,"Mem. Reale Accad. Sci. Torino , ser. 2, 12: 326 (1852)",,,,,,urn:lsid:ipni.org:names:415552-1,wfo-0000889587,5678803,,
5cd2f45a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Phalaris,,Elliott,0,1816,,"Sketch Bot. S. Carolina [Elliott] 1: 101. 1816 [Dec 1816]",,,,,,urn:lsid:ipni.org:names:415553-1,wfo-0000889588,4143649,,
5cd30e86-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Phalaris,americana,Eaton,0,1840,,"Man. Bot. , ed. 8: 352 (1840)",,,,,,urn:lsid:ipni.org:names:192256-2,wfo-0000889589,5678800,,
5cd32bb4-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Phalaris,,Trin.,0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 56 (1840)",,,,,,urn:lsid:ipni.org:names:415555-1,wfo-0000889590,5678799,,
5cd3478e-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Phalaris,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 66 (1821)",,,,,,urn:lsid:ipni.org:names:415556-1,wfo-0000889591,5678798,,
5cd3754c-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Phalaris,,"Nees ex Trin.",0,1827,,"Sp. Gram. 1: t. 78 (1827)",,,,,,urn:lsid:ipni.org:names:311946-2,wfo-0000889592,5289753,,
