id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93aab00-8fd1-11eb-924d-9cd76263cbd0,genus,Psilocarya,,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 359 (1836)",,,,,,urn:lsid:ipni.org:names:13981-1,wfo-4000031776,2711935,,
8af0c0f2-8fcc-11eb-924d-9cd76263cbd0,species,candida,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 117 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311551-1,wfo-0000502812,2721716,,
8af1517a-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 116 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311552-1,wfo-0000502817,2721048,,
8af1a62a-8fcc-11eb-924d-9cd76263cbd0,species,corymbifera,Psilocarya,,"(C.Wright) Benth.",0,1881,,"Hooker's Icon. Pl. 15(2): 25, t. 1431. 1883 [Dec 1883]",,,,,,,wfo-0000502820,2721459,,
dde14b1a-8fd1-11eb-924d-9cd76263cbd0,species,corymbifera,Psilocarya,,"(C.Wright) Benth.",0,1881,,"Hooker's Icon. Pl. 15: 25 (1881)",,,,,,urn:lsid:ipni.org:names:311553-1,wfo-0001301983,7763684,,
8af28a90-8fcc-11eb-924d-9cd76263cbd0,species,corymbiformis,Psilocarya,,"Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 1048 (1883)",,,,,,urn:lsid:ipni.org:names:311554-1,wfo-0000502823,2720938,,
8af36096-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 116 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311555-1,wfo-0000502830,2720743,,
4cd26046-1d4d-11ec-82c2-f14daa6f2d93,species,eximia,Psilocarya,,"(Nees) D.B.Ward",,2012,,"Phytologia 94: 470 (2012)",,,Q2230701,,,urn:lsid:ipni.org:names:77129767-1,wfo-0001336214,,,
8af40a8c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Psilocarya,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 248.",,,,,,urn:lsid:ipni.org:names:311556-1,wfo-0000502836,2720747,,
8af4abea-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Psilocarya,,"(Vahl) Alph.Wood",0,1870,,"Amer. Bot. Fl. : 364 (1870)",,,,,,urn:lsid:ipni.org:names:212032-2,wfo-0000502840,2720782,,
3424693a-8fcd-11eb-924d-9cd76263cbd0,species,pauloensis,Psilocarya,,Boeckeler,0,1890,,"Beitr. Cyper. 2: 24 1890",,,,,,,wfo-0000802529,2720744,,
8af6a9b8-8fcc-11eb-924d-9cd76263cbd0,species,pohlii,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 115 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311559-1,wfo-0000502855,2720757,,
8af8124e-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Psilocarya,,Britton,0,1915,,"Bull. Torrey Bot. Club 43: 387 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:212034-2,wfo-0000502863,2720777,,
8af89d22-8fcc-11eb-924d-9cd76263cbd0,species,rhynchosporoides,Psilocarya,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 361 (1836)",,,,,,urn:lsid:ipni.org:names:212035-2,wfo-0000502868,2720778,,
8af9517c-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 116 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311562-1,wfo-0000502874,2721050,,
327cc398-8fcd-11eb-924d-9cd76263cbd0,variety,major,Psilocarya,robusta,Nees,0,1842,,"Fl. Bras. 2(1): 116 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:212036-2,wfo-0000799234,2721049,,
327ce01c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Psilocarya,robusta,Nees,0,1842,,"Fl. Bras. 2(1): 116 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:212037-2,wfo-0000799235,2721046,,
8afa903c-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Psilocarya,,Nees,0,1842,,"Fl. Bras. 2(1): 117 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311563-1,wfo-0000502881,2720745,,
8afb1700-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Psilocarya,,Liebm.,0,1851,,"Mexic. Halvgr. : 248 (1850)",,,,,,urn:lsid:ipni.org:names:311564-1,wfo-0000502886,2721364,,
