id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da6432e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phellinus,,,Quél.,,1886,conserved,"Enchir. fung. (Paris) 172 (1886)",,,,9da6432e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18246,"Nom. cons., see Art. 14 "
21a9ce76-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Phellinus,,"(P. Karst.) H. Jahn",,1967,,"Westfälische Pilzbriefe 6: 83 (1967)",,,,5c2f6d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336236," "
5f02f28e-9bad-11eb-a8a2-19ed5c03f8d3,species,acifer,Phellinus,,"(Y.C. Dai) T. Hatt.",,1999,,"Mycoscience 40(6): 488 (1999)",,,,f5cc354c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460835," "
27ff8398-9bac-11eb-a8a2-19ed5c03f8d3,species,acontextus,Phellinus,,Ryvarden,,1984,,"in Hjortstam & Ryvarden, Mycotaxon 20(1): 147 (1984)",,,,27ff8398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107117," "
12ab5b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,adamantinus,Phellinus,,"(Berk.) Ryvarden",,1972,,"Norw. Jl Bot. 19: 234 (1972)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319734," "
278ece50-9bac-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Phellinus,,"J.E. Wright & Blumenf.",,1984,,"Mycotaxon 21: 416 (1984)",,,,278ece50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106347," "
cd2b9b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aestriplex,Phellinus,,"(E.H.L. Krause) E.H.L. Krause",,1934,,"Mecklenburgs Basidiomyceten 23 (1934)",,,,bbcd1c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470443," "
21aa3442-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Phellinus,,"(Zipp. ex Lév.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 239 (1965)",,,,,,,,,336237," "
085ee22c-9bac-11eb-a8a2-19ed5c03f8d3,species,allardii,Phellinus,,"(Bres.) Ryvarden",,1972,,"Norw. Jl Bot. 19(3-4): 234 (1972)",,,,6556dbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473347," "
e8058458-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Phellinus,,"(Bondartsev) Parmasto",,1976,,"Eesti NSV Tead. Akad. Toim., Biol. seer 25: 318 (1976)",,,,dc0f2ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283606," "
365aa9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,alticinctus,Phellinus,,Corner,,1991,invalid,"Beih. Nova Hedwigia 101: 55 (1991)",,,,365aa9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129065,"Nom. inval., Art. 37.4 "
2718d790-9bac-11eb-a8a2-19ed5c03f8d3,species,altocedronensis,Phellinus,,"(Murrill) Ryvarden",,1985,,"Mycotaxon 23: 176 (1985)",,,,524e0cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105671," "
772f459c-9bad-11eb-a8a2-19ed5c03f8d3,species,amanii,Phellinus,,Niemelä,,2003,,"in Härkönen, Niemelä & Mwasumbi, Norrlinia 10: 189 (2003)",,,,772f459c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488172," "
fdb157dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelinus,Phellinus,,"Bondartsev & Singer",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 401 (1953)",,,,fdb157dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302808," "
365b16aa-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Phellinus,,Corner,,1991,invalid,"Beih. Nova Hedwigia 101: 56 (1991)",,,,365b16aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129066,"Nom. inval., Art. 37.4 "
552b1b06-9bad-11eb-a8a2-19ed5c03f8d3,species,anchietanus,Phellinus,,"Decock & Ryvarden",,1997,,"Cryptog. Mycol. 18(3): 222 (1997)",,,,552b1b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437385," "
fd22e1f6-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Phellinus,,"Plank & Ryvarden",,,,,,,,fd22e1f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275353," Phellinus andinus"
271913fe-9bac-11eb-a8a2-19ed5c03f8d3,species,andinopatagonicus,Phellinus,,"(J.E. Wright & J.R. Deschamps) Ryvarden",,1985,,"in Hjortstam & Ryvarden, Mycotaxon 22(1): 164 (1985)",,,,14b4e6ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105672," "
29e30086-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Phellinus,,"Plank & Ryvarden",,1982,,"Mycotaxon 16(1): 114 (1982)",,,,29e30086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110015," andina"
