id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98f4f67c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Plectopycnis,,,"Bat. & A.F. Vital",0,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 67 (1959)",,,,98f4f67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9438," "
c60744cc-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Plectopycnis,,"Bat. & H. Maia",0,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 338: 30 (1961)",,,,c60744cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337158," "
25a85034-9bac-11eb-a8a2-19ed5c03f8d3,species,apocynacearum,Plectopycnis,,"M.L. Farr",,1986,,"Mycologia 78(2): 281 (1986)",,,,25a85034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103712," "
c6077d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Plectopycnis,,"Bat. & Cavalc.",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 185 (1964)",,,,c6077d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337159," "
a6e23f3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,bignoniacearum,Plectopycnis,bignoniacearum,"Bat. & Cavalc.",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 185 (1964)",,,,a6e23f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429764," "
306d1fc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Plectopycnis,bignoniacearum,"Bat. & M.P. Herrera",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 187 (1964)",,,,306d1fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353748," "
fea7caa4-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Plectopycnis,,"Bat. & A.F. Vital",0,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 67 (1959)",,,,fea7caa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303805," "
ba1b3f74-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Plectopycnis,,anon.,,,,,,,,ba1b3f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454570," "
afb8c8c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimbriata,Plectopycnis,fimbriata,anon.,,,,,,,,afb8c8c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455188," "
b987e7d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Plectopycnis,fimbriata,"Bat. & Cavalc.",0,,,,,,,b987e7d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453575," "
