id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b680638-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleuroceras,,,Riess,,1854,,"Hedwigia 1: 25 (1854)",,,,9b680638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4242," "
71d87196-9bac-11eb-a8a2-19ed5c03f8d3,species,arollanum,Pleuroceras,,"M. Monod",,1983,,"Beih. Sydowia 9: 163 (1983)",,,,71d87196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108380," "
28f39bae-9bac-11eb-a8a2-19ed5c03f8d3,species,bottnicum,Pleuroceras,,"(Lind & Vleugel) M. Monod",,1983,,"Beih. Sydowia 9: 164 (1983)",,,,d0265b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108381," "
4f100f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Pleuroceras,,Riess,,1854,,"Hedwigia 1: (1854)",,,,4f100f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228712," "
5a5f9084-9bad-11eb-a8a2-19ed5c03f8d3,species,cordianum,Pleuroceras,,"(Ellis & Kelsey) Chadef.",0,1960,invalid,"Traité bot. syst. 1: 591 (1960)",,,,92bc3f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447363,"Nom. inval., Art. 33.3 "
4efbe978-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptoderis,Pleuroceras,,"(Lév.) Höhn.",0,1917,,"Ber. dt. bot. Ges. 35: 631 (1917)",,,,80a31866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228566," "
357852ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Pleuroceras,,"(J.H. Mill. & F.A. Wolf) M.E. Barr",,1991,,"Mycotaxon 41(1): 300 (1991)",,,,daf9483a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128023," "
0f747dec-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Pleuroceras,,"(Rostr.) M.E. Barr",0,,,,,,,92be1c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320678," Pleuroceras groenlandicum"
b04485d6-9bad-11eb-a8a2-19ed5c03f8d3,species,groenlandicum,Pleuroceras,,"(Rostr.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 120 (1978)",,,,92be1c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318770," groenlandica"
1344dccc-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Pleuroceras,,"(Rehm) M.E. Barr",0,,,,,,,86564a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320679," Pleuroceras helveticum"
b0453d14-9bad-11eb-a8a2-19ed5c03f8d3,species,helveticum,Pleuroceras,,"(Rehm) M.E. Barr",0,1978,,"Mycol. Mem. 7: 121 (1978)",,,,86564a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318772," helvetica"
266229d2-9bac-11eb-a8a2-19ed5c03f8d3,species,insulare,Pleuroceras,,"(Johanson) M. Monod",,1983,,"Beih. Sydowia 9: 163 (1983)",,,,8011cb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108382," "
28f3e3fc-9bac-11eb-a8a2-19ed5c03f8d3,species,labradorense,Pleuroceras,,"M. Monod",,1983,,"Beih. Sydowia 9: 168 (1983)",,,,28f3e3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108383," "
3adcbea8-9bad-11eb-a8a2-19ed5c03f8d3,species,lirellaeformis,Pleuroceras,,"(Pass.) M.E. Barr",0,,,,,,,78c68f98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277177," Pleuroceras lirelliformis"
136766a2-9bad-11eb-a8a2-19ed5c03f8d3,species,lirelliformis,Pleuroceras,,"(Pass.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 120 (1978)",,,,78c68f98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320680," lirellaeformis"
136793e8-9bad-11eb-a8a2-19ed5c03f8d3,species,lobeliae,Pleuroceras,,"Narendra & V.G. Rao",,1975,,"Curr. Sci. 44(8): 281 (1975)",,,,136793e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320681," lobelii"
e340aa7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lobelii,Pleuroceras,,"Narendra & V.G. Rao",,,,,,,,e340aa7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277182," Pleuroceras lobeliae"
28f417fa-9bac-11eb-a8a2-19ed5c03f8d3,species,oregonense,Pleuroceras,,"M. Monod",,1983,,"Beih. Sydowia 9: 164 (1983)",,,,28f417fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108384," "
1a1faeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,pleurostyla,Pleuroceras,,"(Auersw.) M.E. Barr",0,,,,,,,b2b41c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320682," Pleuroceras pleurostylum"
b0463b74-9bad-11eb-a8a2-19ed5c03f8d3,species,pleurostylum,Pleuroceras,,"(Auersw.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 121 (1978)",,,,b2b41c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318774," pleurostyla"
6096694c-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Pleuroceras,,"G.E. Thomps.",,1954,,"Mycologia 46: 655 (1954)",,,Q1962302,6096694c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303935," "
28f4466c-9bac-11eb-a8a2-19ed5c03f8d3,species,propinquum,Pleuroceras,,"(Bubák & Vleugel) M. Monod",,1983,,"Beih. Sydowia 9: 165 (1983)",,,,7ac7e340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108385," "
28f482ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoplatani,Pleuroceras,,"(Tubeuf) M. Monod",0,1983,,"Beih. Sydowia 9: 171 (1983)",,,,5f252896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108386," "
28f4c3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Pleuroceras,,"(Kobayasi) M. Monod",0,1983,,"Beih. Sydowia 9: 170 (1983)",,,,1353629c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108387," quercicolum"
0b9120a4-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicolum,Pleuroceras,,"(Kobayasi) M. Monod",0,,,,,,,1353629c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277186," Pleuroceras quercicola"
28f50b10-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Pleuroceras,,"(Teng) M. Monod",,1983,,"Beih. Sydowia 9: 171 (1983)",,,,c35dc57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108388," "
28f59594-9bac-11eb-a8a2-19ed5c03f8d3,species,rousseaui,Pleuroceras,,"M. Monod",,1983,,"Beih. Sydowia 9: 166 (1983)",,,,28f59594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108389," "
1367c2fa-9bad-11eb-a8a2-19ed5c03f8d3,species,sassafras,Pleuroceras,,"(Ellis & Everh.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 122 (1978)",,,,347c0eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320683," "
9b826f28-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Pleuroceras,,"(Ellis & Everh.) M.E. Barr",0,,,,,,,943354f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320684," Pleuroceras tenellum"
b04701b2-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellum,Pleuroceras,,"(Ellis & Everh.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 122 (1978)",,,,943354f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318777," tenella"
35716762-9bac-11eb-a8a2-19ed5c03f8d3,species,virgularum,Pleuroceras,,"M.E. Barr",,1991,invalid,"Mycotaxon 41(1): 300 (1991)",,,,35716762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128026,"Nom. inval., Art. 37.1, see Art. 9.1 "
c81a67c6-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Pleurochaenia,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. [Grisebach] 101. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:574905-1,wfo-0001268963,3868940,,
d4e649d4-8fd1-11eb-924d-9cd76263cbd0,species,quadrangularis,Pleurochaenia,,Griseb.,0,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 55 (1861)",,,,,,urn:lsid:ipni.org:names:574906-1,wfo-0001286534,3868930,,
ab332ca0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Pleurochaenia,,Griseb.,0,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 55 (1861)",,,,,,urn:lsid:ipni.org:names:574907-1,wfo-0001033030,3868920,,
