id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c7d238-8fd1-11eb-924d-9cd76263cbd0,genus,Pochota,,,Ram.Goyena,0,,,"Fl. Nicarag. 1: 198 (1909)",,,,,,urn:lsid:ipni.org:names:30005586-2,wfo-4000030446,7296119,,
457a115e-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Pochota,,"(A.Robyns) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,b34db7ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945997-1,wfo-0000397255,4073167,,
45797a78-8fcc-11eb-924d-9cd76263cbd0,species,aracamuniana,Pochota,,Steyerm.,0,1989,,"Ann. Missouri Bot. Gard. 76: 951 (1989)",,Q55765227,,,,urn:lsid:ipni.org:names:311951-2,wfo-0000397254,4073152,,
457727f0-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Pochota,,"(Mart.) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,,,urn:lsid:ipni.org:names:945998-1,wfo-0000397253,7296127,,
457596b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,orinocensis,Pochota,coriacea,"(A.Robyns) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,,,urn:lsid:ipni.org:names:954971-1,wfo-0000397252,4073124,,
457317dc-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Pochota,,"(A.Robyns) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,b34e154a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945999-1,wfo-0000397251,,,
4572c91c-8fcc-11eb-924d-9cd76263cbd0,species,ewelii,Pochota,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75: 1077 (1988)",,Q55765098,,,,urn:lsid:ipni.org:names:283402-2,wfo-0000397250,4073107,,
537e51f2-1d4d-11ec-82c2-f14daa6f2d93,species,fendleri,Pochota,,"(Seem.) W.S.Alverson & M.C.Duarte",,,,"Novon 24: 117 (2015)",,,,,,urn:lsid:ipni.org:names:77153692-1,wfo-0001345060,,,
456aeef4-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Pochota,,"(Pulle) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,,,urn:lsid:ipni.org:names:946000-1,wfo-0000397228,4073096,,
457acfae-8fcc-11eb-924d-9cd76263cbd0,species,fuscolepidota,Pochota,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75(3): 1077. 1988 [19 Oct 1988]",,Q55765098,,,,urn:lsid:ipni.org:names:309328-2,wfo-0000397258,4073078,,
456b547a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pochota,,"(Pasq.) Bullock",0,1966,,"Kew Bull. 20: 528 (1966)",,Q55779060,,458ded50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112502-1,wfo-0000397230,4073073,,
456768ec-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pochota,,"(A.Robyns) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,49d04c0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946001-1,wfo-0000397213,7296121,,
45670064-8fcc-11eb-924d-9cd76263cbd0,subspecies,bolivarensis,Pochota,gracilis,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75(3): 1078. 1988 [19 Oct 1988]",,Q55765098,,,,urn:lsid:ipni.org:names:308825-2,wfo-0000397212,4073043,,
4566c7c0-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Pochota,,"(Spruce ex Decne.) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,458f3660-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946002-1,wfo-0000397211,4073033,,
45669fac-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Pochota,,Steyerm.,0,,,"Ann. Missouri Bot. Gard. 75(3): 1079. 1988 [19 Oct 1988]",,Q55765098,,,,urn:lsid:ipni.org:names:310989-2,wfo-0000397210,4073026,,
45667b12-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Pochota,,"(A.Robyns) Steyerm. & W.D.Stevens",0,1988,,"Ann. Missouri Bot. Gard. 75(1): 397. 1988 [31 May 1988]",,Q55765134,,49d0d418-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946003-1,wfo-0000397209,4073986,,
