id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e89104e2-8fd1-11eb-924d-9cd76263cbd0,genus,Piptanthocereus,,,"(A.Berger) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 225. 1909.",,,,,,,wfo-4000029820,7284044,,
463394d0-8fcc-11eb-924d-9cd76263cbd0,species,aethiops,Piptanthocereus,,"(Haw.) F.Ritter",0,1980,,"Kakteen Südamerika 2: 435. 1980.",,,,c4d5d776-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398156,3958375,,
4633696a-8fcc-11eb-924d-9cd76263cbd0,species,alacriportanus,Piptanthocereus,,"(Pfeiff.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 236. 1979.",,,,c4d6fc82-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398155,3958368,,
463341f6-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Piptanthocereus,,"(Parm. ex Pfeiff.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 225. 1909.",,,,,,,wfo-0000398154,3958357,,
46331b04-8fcc-11eb-924d-9cd76263cbd0,species,bageanus,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 238. 1979.",,,,,,,wfo-0000398153,3958341,,
46325912-8fcc-11eb-924d-9cd76263cbd0,species,beneckei,Piptanthocereus,,"(Ehrenb.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 226. 1909.",,,,,,,wfo-0000398151,3958329,,
bf74143c-8fd1-11eb-924d-9cd76263cbd0,species,cabralensis,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 235. 1979.",,,,,,,wfo-0001253001,3958321,,
c04ffd44-8fd1-11eb-924d-9cd76263cbd0,species,calcirupicola,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 234–235. 1979.",,,,,,,wfo-0001254662,7284141,,
8727260a-1d4d-11ec-82c2-f14daa6f2d93,variety,pluricostatus,Piptanthocereus,calcirupicola,F.Ritter,,1979,,"Kakteen Südamerika 1: 235. 1979.",,,,,,,wfo-0001433738,,,
87274e50-1d4d-11ec-82c2-f14daa6f2d93,species,chalibaeus,Piptanthocereus,,"(Salm-Dyck) Riccob.",,1909,,"in Boll. Reale Orto Bot. Palermo 8: 227. 1909.",,,,,,,wfo-0001433739,,,
463237ca-8fcc-11eb-924d-9cd76263cbd0,species,chalybaeus,Piptanthocereus,,"(Salm-Dyck) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 227. 1909.",,,,,,,wfo-0000398150,3958288,,
bf74317e-8fd1-11eb-924d-9cd76263cbd0,species,cipoensis,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 236. 1979.",,,,,,,wfo-0001253002,3958275,,
bc1f10ac-8fd1-11eb-924d-9cd76263cbd0,species,colosseus,Piptanthocereus,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 553-554. 1980.",,,,,,,wfo-0001246850,3958260,,
cc9b23ee-8fd1-11eb-924d-9cd76263cbd0,species,comarapanus,Piptanthocereus,,"(Cárdenas) F.Ritter",0,1980,,"Kakteen Südamerika 2: 555. 1980.",,,,c4f86c00-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001277369,3958248,,
4633efde-8fcc-11eb-924d-9cd76263cbd0,species,crassisepalus,Piptanthocereus,,"(Buining & Brederoo) F.Ritter",0,1979,,"Kakteen Südamerika 1: 238. 1979.",,,,c4faead4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398158,3958235,,
4631c768-8fcc-11eb-924d-9cd76263cbd0,species,dayamii,Piptanthocereus,,"(Speg.) F.Ritter",0,1980,,"Kakteen Südamerika 2: 554. 1980.",,,,,,,wfo-0000398147,,,
46317d9e-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Piptanthocereus,,Riccob.,0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 228. 1909.",,,,,,,wfo-0000398145,7284115,,
872773e4-1d4d-11ec-82c2-f14daa6f2d93,variety,bolivianus,Piptanthocereus,forbesii,F.Ritter,,1980,,"Kakteen Südamerika 2: 554. 1980.",,,,,,,wfo-0001433740,,,
bf748b06-8fd1-11eb-924d-9cd76263cbd0,species,goiasensis,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 234. 1979.",,,,,,,wfo-0001253005,3958185,,
46315e40-8fcc-11eb-924d-9cd76263cbd0,species,hankeanus,Piptanthocereus,,"(F.A.C.Weber ex K.Schum.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 229. 1909.",,,,,,,wfo-0000398144,3958171,,
46313c6c-8fcc-11eb-924d-9cd76263cbd0,species,huilunchu,Piptanthocereus,,"(Cárdenas) F.Ritter",0,1980,,"Kakteen Südamerika 2: 556. 1980.",,,,c51b3c44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398143,3958160,,
46311868-8fcc-11eb-924d-9cd76263cbd0,species,jamacaru,Piptanthocereus,,"(DC.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 229. 1909.",,,,,,,wfo-0000398142,7284096,,
87279a22-1d4d-11ec-82c2-f14daa6f2d93,variety,caesia,Piptanthocereus,jamacaru,"(Salm-Dyck) Riccob.",,1909,,"in Boll. Reale Orto Bot. Palermo 8: 230. 1909.",,,,,,,wfo-0001433741,,,
8727ca7e-1d4d-11ec-82c2-f14daa6f2d93,variety,cyanea,Piptanthocereus,jamacaru,Riccob.,,1909,,"in Boll. Reale Orto Bot. Palermo 8: 230. 1909.",,,,,,,wfo-0001433742,,,
8727f332-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Piptanthocereus,jamacaru,"(Ladenberg) Riccob.",,1909,,"in Boll. Reale Orto Bot. Palermo 8: 231. 1909.",,,,,,,wfo-0001433743,,,
4630f856-8fcc-11eb-924d-9cd76263cbd0,species,labouretianus,Piptanthocereus,,Riccob.,0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 231. 1909.",,,,,,,wfo-0000398141,3958118,,
4630d79a-8fcc-11eb-924d-9cd76263cbd0,species,lamprospermus,Piptanthocereus,,"(K.Schum.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 259. 1979.",,,,c5252e70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398140,3958107,,
b485638c-8fd1-11eb-924d-9cd76263cbd0,species,lanosus,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 259. 1979.",,,,,,,wfo-0001232810,3958104,,
4631eb8a-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Piptanthocereus,,Backeb.,0,1934,,"in Blätt. Kakteenf. 1934(12): 7. 1934.",,,,,,,wfo-0000398148,3958099,,
463210ce-8fcc-11eb-924d-9cd76263cbd0,species,lindenzweigianus,Piptanthocereus,,"(Gürke) F.Ritter",0,1979,,"Kakteen Südamerika 1: 260. 1979.",,,,c529e9ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398149,3958087,,
46392eae-8fcc-11eb-924d-9cd76263cbd0,species,neonesioticus,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 237. 1979.",,,,,,,wfo-0000398184,7284075,,
4638b85c-8fcc-11eb-924d-9cd76263cbd0,variety,interior,Piptanthocereus,neonesioticus,F.Ritter,0,1979,,"Kakteen Südamerika 1: 237. 1979.",,,,,,,wfo-0000398181,3958057,,
46389016-8fcc-11eb-924d-9cd76263cbd0,species,obtusus,Piptanthocereus,,"(Haw.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 231. 1979.",,,,c53b1802-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398180,3958046,,
46386ffa-8fcc-11eb-924d-9cd76263cbd0,species,pachyrhizus,Piptanthocereus,,"(K.Schum.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 259. 1979.",,,,,,,wfo-0000398179,3958035,,
46384cc8-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Piptanthocereus,,"(L.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 232. 1909.",,,,,,,wfo-0000398178,3084086,,
87282744-1d4d-11ec-82c2-f14daa6f2d93,variety,monstruosus,Piptanthocereus,peruvianus,"(DC.) Riccob.",,1909,,"in Boll. Reale Orto Bot. Palermo 8: 233. 1909.",,,,,,,wfo-0001433744,,,
c04fc37e-8fd1-11eb-924d-9cd76263cbd0,species,sericifer,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 232. 1979.",,,,,,,wfo-0001254660,3957981,,
4638289c-8fcc-11eb-924d-9cd76263cbd0,species,spegazzinii,Piptanthocereus,,"(F.A.C.Weber) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 233. 1909.",,,,,,,wfo-0000398177,3957970,,
46376114-8fcc-11eb-924d-9cd76263cbd0,species,stenogonus,Piptanthocereus,,"(K.Schum.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 258. 1979.",,,,,,,wfo-0000398176,3957962,,
4637417a-8fcc-11eb-924d-9cd76263cbd0,species,uruguayanus,Piptanthocereus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 244. 1979.",,,,,,,wfo-0000398175,3957958,,
4623e864-8fcc-11eb-924d-9cd76263cbd0,species,validus,Piptanthocereus,,"(Haw.) Riccob.",0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 234. 1909.",,,,,,,wfo-0000398072,3957947,,
46239080-8fcc-11eb-924d-9cd76263cbd0,species,xanthocarpus,Piptanthocereus,,"(K.Schum.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 258. 1979.",,,,c57aa4a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398071,3957936,,
