id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d89b466-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilocratera,,,Henn.,0,1891,,"Bot. Jb. 14: 363 (1891)",,,,9d89b466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4105," "
505f84a0-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Pilocratera,,Peck,0,,,,,,,505f84a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231154," "
b5b710e2-9bad-11eb-a8a2-19ed5c03f8d3,species,afzelii,Pilocratera,,"(Fr.) Sacc. & Traverso",0,,,,,,,74117c2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230954," "
09f5d3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cantareirensis,Pilocratera,,Henn.,0,,,,,,,09f5d3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231500," "
1cb2fda8-9bac-11eb-a8a2-19ed5c03f8d3,species,discifera,Pilocratera,,"(Hazsl.) Sacc. & Traverso",0,,,,,,,86e59b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216928," "
9c45c064-9bac-11eb-a8a2-19ed5c03f8d3,species,engleriana,Pilocratera,,Henn.,0,1891,,"Bot. Jb. 14: 363 (1891)",,,,9c45c064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216766," "
7d6962e4-9bad-11eb-a8a2-19ed5c03f8d3,species,hindsii,Pilocratera,,"(Berk.) Henn.",0,,,,,,,b4a95c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216963," "
40478072-9bac-11eb-a8a2-19ed5c03f8d3,species,insititia,Pilocratera,,"(Berk. & M.A. Curtis) Sacc. & Traverso",0,,,,,,,4d065e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216639," "
c9ead46e-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Pilocratera,,Syd.,,,,,,,,c9ead46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216842," "
f6de4b72-9bac-11eb-a8a2-19ed5c03f8d3,species,medusina,Pilocratera,,"(Speg.) Sacc. & D. Sacc.",0,,,,,,,46fa55b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216831," "
75c90be0-9bab-11eb-a8a2-19ed5c03f8d3,species,notarisiana,Pilocratera,,"(R.G. Bagn.) Sacc. & Traverso",0,,,,,,,7a159860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217007," "
780e775a-9bab-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Pilocratera,,Ramsb.,,,,,,,,780e775a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216684," "
b7abccee-9bad-11eb-a8a2-19ed5c03f8d3,species,subfloccosa,Pilocratera,,"(Hazsl.) Sacc. & Traverso",0,,,,,,,72526a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216900," "
75c11426-9bab-11eb-a8a2-19ed5c03f8d3,species,sulcipes,Pilocratera,,"(Berk.) Sacc. & Traverso",0,,,,,,,b9d92516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216740," "
7630b754-9bab-11eb-a8a2-19ed5c03f8d3,species,tricholoma,Pilocratera,,"(Mont.) Henn.",0,,,,,,,7cfac272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224863," "
06e9122c-9bad-11eb-a8a2-19ed5c03f8d3,variety,celebica,Pilocratera,tricholoma,Henn.,0,,,,,,,06e9122c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138175," "
a9ba2b68-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricholoma,Pilocratera,tricholoma,"(Mont.) Henn.",0,,,,,,,a9ba2b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420590," "
762c8e40-9bab-11eb-a8a2-19ed5c03f8d3,species,viridirubescens,Pilocratera,,"(R.G. Bagn.) Sacc. & Traverso",0,,,,,,,1079710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224715," "
