id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81deaca-8fd1-11eb-924d-9cd76263cbd0,genus,Peltaria,,,Jacq.,0,1762,,"Enum. Stirp. Vindob. : 260 (1762)",,,,,,urn:lsid:ipni.org:names:12903-1,wfo-4000028495,3052625,,
45197c22-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Peltaria,,"Hausskm ex Bornm.",0,1910,,"Beih. Bot. Centralbl., Abt. 2. 27(2): 304. 1910 , in obs., nomen.",,,,,,urn:lsid:ipni.org:names:288037-1,wfo-0000396949,3692185,,
4518efbe-8fcc-11eb-924d-9cd76263cbd0,species,aleppica,Peltaria,,"hort. ex Steud.",0,1821,,"Nomencl. Bot. 1: 603 (1821)",,,,1306121c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288038-1,wfo-0000396945,3692181,,
451854aa-8fcc-11eb-924d-9cd76263cbd0,species,alliacea,Peltaria,,Jacq.,0,1762,,"Enum. Stirp. Vindob. : 260 (1762)",,,,,,urn:lsid:ipni.org:names:288039-1,wfo-0000396944,3052632,,
c39bee36-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Peltaria,,DC.,0,1821,,"Syst. Nat. 2: 329 (1821)",,,,,,urn:lsid:ipni.org:names:288040-1,wfo-0001260783,3052626,,
4517c2a6-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Peltaria,,Weber,0,1784,,"Pl. Min. Cogn. Decuria : 6 (1784)",,,,,,urn:lsid:ipni.org:names:288041-1,wfo-0000396943,3047312,,
ac5aecb8-8fd1-11eb-924d-9cd76263cbd0,species,aucheri,Peltaria,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 175 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:288042-1,wfo-0001217921,3040561,,
ad6ca230-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Peltaria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 107. 1800",,,Q2712448,,,urn:lsid:ipni.org:names:60439899-2,wfo-0001037843,,,
b65ac958-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Peltaria,,"Burm. ex DC.",0,1825,,"Prodr. [A. P. de Candolle] 2: 420. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:512974-1,wfo-0001058105,7781010,,
acfd36c0-8fcd-11eb-924d-9cd76263cbd0,species,caramaniensis,Peltaria,,"Sibth ex DC.",0,1888,,"Syst. Nat. [Candolle] 2: 285. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:288044-1,wfo-0001036840,3040555,,
451777ec-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Peltaria,,DC.,0,1821,,"Syst. Nat. 2: 337 (1821)",,,,,,urn:lsid:ipni.org:names:288045-1,wfo-0000396941,3692149,,
45174dda-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Peltaria,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 3-4: 111 (1893)",,,,,,urn:lsid:ipni.org:names:288046-1,wfo-0000396940,3052628,,
451af110-8fcc-11eb-924d-9cd76263cbd0,species,garcini,Peltaria,,Burm.f.,0,1768,,"Fl. Indica : 139 (1768)",,,,,,urn:lsid:ipni.org:names:288047-1,wfo-0000396958,,,
ad765cd0-8fcd-11eb-924d-9cd76263cbd0,species,garcinii,Peltaria,,Burm.f.,0,1768,,"Fl. Indica : 139 (1768)",,,,,,urn:lsid:ipni.org:names:288047-1,wfo-0001037929,3051220,,
bc991d48-8fd1-11eb-924d-9cd76263cbd0,species,glastifolia,Peltaria,,DC.,0,1821,,"Syst. Nat. 2: 330 (1821)",,,,,,urn:lsid:ipni.org:names:288048-1,wfo-0001247751,3044723,,
45191200-8fcc-11eb-924d-9cd76263cbd0,species,isatoides,Peltaria,,Barbey,0,1885,,"Bull. Soc. Vaud. Sci. Nat. 21: 219 (1885)",,,,,,urn:lsid:ipni.org:names:288049-1,wfo-0000396946,3040548,,
451b9c5a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Peltaria,,"Hausskn. ex O.E.Schulz",0,1936,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 17b: 485, in obs. 1936",,,Q14931236,,,urn:lsid:ipni.org:names:288050-1,wfo-0000396963,3692128,,
451b7d38-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Peltaria,,Steud.,0,1821,,"Nomencl. Bot. 1: 603 (1821)",,,,,,urn:lsid:ipni.org:names:288051-1,wfo-0000396962,3692122,,
451b5e98-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Peltaria,,"(Ard.) Markgr.",0,1960,,"Ill. Fl. Mitt.-Eur. 4(1): 271 (1960)",,,,ce2b4f04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288052-1,wfo-0000396961,3052634,,
ac5b09d2-8fd1-11eb-924d-9cd76263cbd0,species,turkmena,Peltaria,,Lipsky,0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 8 (1900)",,,,,,urn:lsid:ipni.org:names:288053-1,wfo-0001217922,3052627,,
ace07cec-8fcd-11eb-924d-9cd76263cbd0,species,woronowii,Peltaria,,N.Busch,0,1908,,"Vestn. Tiflissk. Bot. Sada 13: 3 (1908)",,,,,,urn:lsid:ipni.org:names:288054-1,wfo-0001036592,3040560,,
